in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0979	0.0515915
38.9262	0.0407852
41.9516	0.0384119
45.4262	0.035019
49.4054	0.0295235
53.4516	0.0229207
57.2535	0.0162145
62.0353	0.0179873
66.9667	0.0117652
71.7705	0.0110835
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.039
36	0.051
37	0.053
38	0.045
39	0.041
40	0.036
41	0.043
42	0.044
43	0.037
44	0.035
45	0.028
46	0.031
47	0.028
48	0.031
49	0.031
50	0.022
51	0.027
52	0.027
53	0.018
54	0.027
55	0.021
56	0.022
57	0.022
58	0.014
59	0.013
60	0.016
61	0.02
62	0.012
63	0.019
64	0.018
65	0.01
66	0.013
67	0.016
68	0.011
69	0.01
70	0.016
71	0.013
72	0.01
73	0.013
74	0.009
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.61087
50	4.39989

out-degree distribution (degree-occurrences) 
49	0.556
50	0.444


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.111111
44	0.111111
46	0.0555556
48	0.0555556
53	0.0555556
62	0.111111
63	0.0555556
65	0.0555556
66	0.0555556
69	0.111111
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.675676	0.007
0.681657	0.012
0.683636	0.038
0.685748	0.032
0.688124	0.036
0.69046	0.057
0.692921	0.08
0.695229	0.104
0.697955	0.086
0.7	0.09
0.702351	0.13
0.704799	0.093
0.707238	0.04
0.709545	0.062
0.711503	0.04
0.714286	0.053
0.717391	0.005
0.717949	0.017
0.721863	0.018

--------------------------------------
mixing parameter (out-links)
0.591837	0.002
0.62	0.001
0.632653	0.001
0.64	0.004
0.653061	0.014
0.66	0.008
0.673469	0.058
0.68	0.039
0.693878	0.288
0.7	0.314
0.715818	0.22
0.736765	0.041
0.75619	0.009
0.78	0.001

--------------------------------------
mixing parameter (weights)
0.699388	0.001
0.699593	0.007
0.699674	0.034
0.699742	0.058
0.699824	0.071
0.699911	0.073
0.699985	0.093
0.700058	0.105
0.700143	0.144
0.700218	0.137
0.700299	0.091
0.700376	0.085
0.700461	0.057
0.700534	0.02
0.700613	0.017
0.700699	0.004
0.700786	0.002
0.700975	0.001

--------------------------------------
internal weights (weight-occurrences)
6.82598	0.000943587
7.16691	0.00141538
7.47006	0.00451574
7.79621	0.00990766
8.12147	0.0267574
8.43711	0.0531779
8.75407	0.0790591
9.07183	0.105547
9.39035	0.110602
9.71064	0.100425
10.0387	0.0932803
10.361	0.0816877
10.6938	0.0831031
11.0092	0.0822943
11.3345	0.0671969
11.6545	0.0554694
11.9697	0.032082
12.2909	0.0103121
12.6057	0.00155018
12.9017	0.000673991

--------------------------------------
external weights (weight-occurrences)
7.06797	8.66877e-05
7.45782	0.000520126
7.72414	0.00257173
8.04339	0.0123963
8.33636	0.040252
8.63236	0.0746381
8.93256	0.101714
9.23874	0.104834
9.54362	0.0978415
9.84987	0.0885948
10.1608	0.0855896
10.4598	0.0829312
10.774	0.0783656
11.0781	0.0809663
11.3859	0.074118
11.6782	0.0512613
11.9716	0.0171642
12.2695	0.00442107
12.6013	0.00127142
12.8791	0.000462334
