1	17 
2	3 
3	11 
4	17 
5	14 
6	5 
7	7 
8	5 
9	19 
10	13 
11	9 
12	3 
13	13 
14	12 
15	18 
16	8 
17	9 
18	10 
19	4 
20	1 
21	17 
22	14 
23	6 
24	12 
25	18 
26	11 
27	17 
28	18 
29	14 
30	9 
31	3 
32	13 
33	13 
34	7 
35	8 
36	9 
37	8 
38	16 
39	8 
40	4 
41	3 
42	6 
43	17 
44	14 
45	4 
46	18 
47	19 
48	16 
49	16 
50	1 
51	3 
52	14 
53	15 
54	8 
55	6 
56	11 
57	15 
58	3 
59	9 
60	18 
61	2 
62	16 
63	9 
64	16 
65	2 
66	14 
67	17 
68	10 
69	5 
70	17 
71	2 
72	16 
73	7 
74	14 
75	11 
76	18 
77	15 
78	12 
79	11 
80	16 
81	8 
82	8 
83	1 
84	12 
85	16 
86	18 
87	6 
88	1 
89	19 
90	10 
91	17 
92	2 
93	18 
94	1 
95	5 
96	17 
97	3 
98	2 
99	6 
100	1 
101	18 
102	14 
103	1 
104	16 
105	7 
106	6 
107	6 
108	9 
109	8 
110	15 
111	19 
112	16 
113	8 
114	10 
115	16 
116	10 
117	14 
118	9 
119	9 
120	5 
121	14 
122	11 
123	13 
124	6 
125	13 
126	1 
127	8 
128	18 
129	3 
130	16 
131	14 
132	7 
133	8 
134	11 
135	9 
136	5 
137	18 
138	7 
139	18 
140	14 
141	17 
142	19 
143	2 
144	5 
145	3 
146	14 
147	9 
148	13 
149	12 
150	4 
151	1 
152	2 
153	3 
154	4 
155	19 
156	1 
157	5 
158	10 
159	13 
160	6 
161	2 
162	6 
163	5 
164	19 
165	1 
166	9 
167	5 
168	14 
169	18 
170	10 
171	13 
172	13 
173	16 
174	7 
175	7 
176	17 
177	5 
178	19 
179	15 
180	5 
181	17 
182	7 
183	18 
184	11 
185	4 
186	2 
187	18 
188	13 
189	16 
190	4 
191	15 
192	16 
193	9 
194	12 
195	11 
196	4 
197	15 
198	14 
199	15 
200	15 
201	10 
202	18 
203	6 
204	3 
205	3 
206	4 
207	9 
208	17 
209	8 
210	12 
211	3 
212	16 
213	7 
214	14 
215	4 
216	10 
217	6 
218	14 
219	16 
220	18 
221	17 
222	6 
223	13 
224	15 
225	19 
226	6 
227	10 
228	1 
229	8 
230	12 
231	8 
232	7 
233	6 
234	8 
235	17 
236	16 
237	5 
238	13 
239	7 
240	1 
241	11 
242	10 
243	13 
244	19 
245	7 
246	19 
247	16 
248	5 
249	5 
250	4 
251	4 
252	12 
253	18 
254	13 
255	6 
256	18 
257	6 
258	8 
259	7 
260	2 
261	16 
262	16 
263	13 
264	16 
265	2 
266	8 
267	14 
268	16 
269	2 
270	3 
271	7 
272	16 
273	18 
274	5 
275	11 
276	5 
277	12 
278	12 
279	2 
280	16 
281	9 
282	12 
283	18 
284	19 
285	12 
286	8 
287	4 
288	8 
289	15 
290	17 
291	5 
292	4 
293	7 
294	5 
295	8 
296	3 
297	13 
298	10 
299	5 
300	1 
301	5 
302	2 
303	2 
304	14 
305	18 
306	4 
307	9 
308	15 
309	12 
310	9 
311	18 
312	16 
313	17 
314	6 
315	18 
316	4 
317	7 
318	10 
319	13 
320	6 
321	1 
322	17 
323	12 
324	17 
325	7 
326	10 
327	8 
328	8 
329	9 
330	12 
331	17 
332	17 
333	5 
334	5 
335	1 
336	11 
337	15 
338	13 
339	4 
340	16 
341	14 
342	17 
343	1 
344	12 
345	4 
346	3 
347	14 
348	8 
349	13 
350	15 
351	19 
352	8 
353	7 
354	14 
355	4 
356	3 
357	6 
358	10 
359	16 
360	12 
361	4 
362	9 
363	1 
364	8 
365	5 
366	19 
367	14 
368	6 
369	9 
370	6 
371	12 
372	5 
373	2 
374	10 
