in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8393	0.060611
39.0611	0.043794
41.9683	0.0390314
45.3361	0.0341579
49.4211	0.0252679
53.3194	0.0177451
57.3214	0.0191834
61.9855	0.0146015
66.7123	0.0143143
71.8235	0.00926656
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.069
36	0.057
37	0.042
38	0.037
39	0.049
40	0.045
41	0.046
42	0.038
43	0.042
44	0.037
45	0.032
46	0.023
47	0.027
48	0.024
49	0.027
50	0.024
51	0.02
52	0.022
53	0.02
54	0.015
55	0.015
56	0.024
57	0.023
58	0.023
59	0.014
60	0.016
61	0.014
62	0.01
63	0.013
64	0.016
65	0.02
66	0.015
67	0.015
68	0.012
69	0.011
70	0.015
71	0.007
72	0.01
73	0.01
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.21121
49	8.70092

out-degree distribution (degree-occurrences) 
48	0.12
49	0.88


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
45	0.0555556
48	0.0555556
49	0.166667
50	0.0555556
51	0.0555556
52	0.166667
62	0.0555556
63	0.0555556
67	0.0555556
70	0.111111
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681669	0.013
0.683569	0.026
0.685772	0.052
0.68825	0.035
0.690389	0.053
0.692831	0.09
0.69519	0.104
0.697897	0.077
0.7	0.1
0.702304	0.115
0.704849	0.069
0.707215	0.056
0.709566	0.056
0.711519	0.042
0.714286	0.06
0.717242	0.011
0.717949	0.015
0.72187	0.022

--------------------------------------
mixing parameter (out-links)
0.625	0.001
0.632653	0.004
0.645833	0.002
0.653061	0.013
0.666667	0.007
0.673469	0.062
0.6875	0.046
0.693878	0.479
0.708333	0.059
0.714286	0.271
0.734106	0.047
0.755102	0.009

--------------------------------------
mixing parameter (weights)
0.69946	0.003
0.699598	0.008
0.699687	0.032
0.699743	0.051
0.699813	0.065
0.699879	0.056
0.699951	0.077
0.700015	0.098
0.700082	0.096
0.700151	0.102
0.700216	0.109
0.700283	0.089
0.700349	0.078
0.700413	0.073
0.70048	0.026
0.70055	0.019
0.700616	0.011
0.700688	0.004
0.700757	0.003

--------------------------------------
internal weights (weight-occurrences)
6.65124	0.000340994
6.99727	0.00184137
7.31607	0.00313715
7.63772	0.0115938
7.94408	0.0242106
8.26862	0.0442611
8.57577	0.0700402
8.90024	0.0950692
9.21763	0.104685
9.54059	0.0965696
9.85954	0.0851122
10.1855	0.0846348
10.5115	0.0877037
10.8303	0.0834754
11.1535	0.0755643
11.47	0.062743
11.7853	0.0427607
12.0878	0.0180727
12.4217	0.00736548
12.7052	0.000818386

--------------------------------------
external weights (weight-occurrences)
7.42006	0.000642955
7.68419	0.00233802
7.94787	0.0105211
8.20427	0.0334629
8.46887	0.0629512
8.73524	0.0844609
9.00296	0.0899845
9.27342	0.0853961
9.54388	0.0786743
9.82104	0.0765409
10.0882	0.0658445
10.3715	0.0640617
10.6365	0.0750212
10.9096	0.0733553
11.1816	0.0734723
11.4514	0.066955
11.7058	0.0398925
11.9663	0.0147003
12.2607	0.00116901
12.4829	0.00055528
