in-degree distribution (probability density function of the degree in logarithmic bins) 
35.964	0.0501484
39.0303	0.0441283
41.8793	0.0359337
45.3651	0.0361672
49.3511	0.0250019
53.5057	0.021442
57.625	0.0164429
61.9709	0.0217964
67.0159	0.0123535
71.7925	0.00962996
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.049
36	0.046
37	0.044
38	0.041
39	0.046
40	0.045
41	0.048
42	0.034
43	0.034
44	0.034
45	0.036
46	0.032
47	0.024
48	0.028
49	0.025
50	0.021
51	0.02
52	0.021
53	0.019
54	0.029
55	0.018
56	0.016
57	0.013
58	0.025
59	0.018
60	0.021
61	0.019
62	0.022
63	0.024
64	0.017
65	0.012
66	0.011
67	0.017
68	0.01
69	0.013
70	0.01
71	0.014
72	0.014
73	0.007
74	0.008
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.99717
50	6.9665

out-degree distribution (degree-occurrences) 
49	0.297
50	0.703


--------------------------------------
community distribution (size-occurrences)
42	0.157895
43	0.0526316
44	0.105263
45	0.0526316
47	0.105263
49	0.0526316
51	0.0526316
52	0.0526316
54	0.0526316
55	0.0526316
57	0.0526316
59	0.0526316
62	0.0526316
69	0.0526316
96	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.003
0.681603	0.009
0.683682	0.034
0.685752	0.034
0.688298	0.042
0.690303	0.053
0.692909	0.084
0.695164	0.106
0.697935	0.088
0.7	0.097
0.702345	0.106
0.704682	0.095
0.707185	0.059
0.709412	0.067
0.711332	0.031
0.714286	0.051
0.717237	0.008
0.717949	0.017
0.72198	0.016

--------------------------------------
mixing parameter (out-links)
0.62	0.001
0.64	0.004
0.653061	0.01
0.66	0.018
0.673469	0.027
0.68	0.064
0.698558	0.671
0.714286	0.089
0.72	0.079
0.738288	0.031
0.755102	0.003
0.76	0.002
0.78	0.001

--------------------------------------
mixing parameter (weights)
0.699414	0.005
0.699504	0.001
0.69955	0.001
0.699615	0.004
0.699684	0.027
0.699752	0.054
0.699822	0.054
0.699885	0.071
0.699954	0.084
0.700025	0.102
0.700091	0.109
0.700159	0.116
0.700225	0.108
0.700294	0.088
0.700363	0.073
0.700428	0.05
0.700497	0.027
0.700562	0.017
0.700632	0.005
0.700697	0.004

--------------------------------------
internal weights (weight-occurrences)
6.14613	6.70511e-05
6.70402	0.00060346
7.02963	0.00187743
7.38046	0.0030173
7.72995	0.00838139
8.06374	0.0268875
8.39688	0.0582674
8.73188	0.0849537
9.06415	0.0960842
9.41254	0.0913236
9.75751	0.102521
10.0953	0.0968888
10.4455	0.0979616
10.7814	0.102052
11.1283	0.0936704
11.4644	0.0763041
11.793	0.0375486
12.1322	0.0150194
12.4715	0.00516293
12.8236	0.00140807

--------------------------------------
external weights (weight-occurrences)
7.74598	0.00114979
7.97104	0.00629509
8.22179	0.0231108
8.46311	0.0507919
8.70347	0.0701371
8.95715	0.0766622
9.20525	0.0790192
9.4592	0.0781569
9.71055	0.0739027
9.96655	0.0708557
10.2169	0.0704246
10.4665	0.0705395
10.7268	0.0720343
10.971	0.0712582
11.2314	0.0648481
11.4737	0.0570008
11.7298	0.0371957
11.969	0.021961
12.1927	0.00408175
12.4516	0.000574894
