in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0559209
38.9643	0.0374422
41.95	0.0309773
45.5118	0.0364542
49.5091	0.0292575
53.3977	0.0216884
57.3919	0.0168997
62.1948	0.0162944
66.7791	0.0168634
72.0339	0.0107201
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.047
37	0.054
38	0.035
39	0.046
40	0.031
41	0.033
42	0.039
43	0.028
44	0.032
45	0.031
46	0.031
47	0.033
48	0.026
49	0.027
50	0.032
51	0.025
52	0.025
53	0.021
54	0.024
55	0.018
56	0.018
57	0.023
58	0.019
59	0.014
60	0.01
61	0.014
62	0.02
63	0.017
64	0.016
65	0.024
66	0.016
67	0.015
68	0.017
69	0.014
70	0.013
71	0.011
72	0.01
73	0.011
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0706405
50	9.8403

out-degree distribution (degree-occurrences) 
49	0.007
50	0.993


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
45	0.105263
46	0.0526316
48	0.105263
50	0.105263
51	0.0526316
52	0.105263
54	0.105263
55	0.0526316
57	0.0526316
59	0.0526316
62	0.105263
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681431	0.005
0.683589	0.031
0.68572	0.044
0.688434	0.044
0.690503	0.046
0.692821	0.093
0.695163	0.101
0.697927	0.08
0.7	0.086
0.702361	0.139
0.704812	0.089
0.707252	0.051
0.709528	0.07
0.711578	0.031
0.714286	0.059
0.717309	0.005
0.717949	0.011
0.721752	0.011

--------------------------------------
mixing parameter (out-links)
0.6	0.001
0.62	0.002
0.64	0.005
0.66	0.02
0.679931	0.095
0.693878	0.002
0.7	0.746
0.719771	0.1
0.74	0.021
0.76	0.008

--------------------------------------
mixing parameter (weights)
0.699262	0.001
0.699403	0.001
0.699456	0.001
0.699504	0.002
0.699579	0.006
0.699662	0.036
0.699732	0.053
0.699805	0.046
0.699881	0.077
0.699953	0.073
0.700022	0.099
0.700097	0.12
0.70017	0.1
0.700241	0.124
0.700309	0.101
0.700382	0.068
0.700456	0.044
0.700531	0.037
0.700597	0.008
0.700687	0.003

--------------------------------------
internal weights (weight-occurrences)
7.0517	0.00053344
7.33263	0.00213376
7.68394	0.0053344
7.98906	0.0204041
8.30351	0.048343
8.6125	0.0734147
8.93101	0.0843502
9.24555	0.0887511
9.56828	0.088351
9.8944	0.0964193
10.212	0.0976195
10.5327	0.081683
10.855	0.076882
11.1798	0.0776155
11.4959	0.0776155
11.8082	0.0505434
12.1173	0.0224712
12.4251	0.00606788
12.749	0.0013336
13.1481	0.00013336

--------------------------------------
external weights (weight-occurrences)
7.45249	0.000685793
7.71913	0.00228598
7.97713	0.00800091
8.2303	0.0266316
8.47503	0.057578
8.72242	0.0708652
8.97991	0.0686078
9.23806	0.0712081
9.49772	0.0754943
9.75229	0.0764945
10.0105	0.0743514
10.2671	0.0708938
10.5244	0.0682364
10.7797	0.0637216
11.0448	0.0704366
11.2961	0.0754943
11.5498	0.0624929
11.7971	0.0410904
12.0316	0.0141159
12.2617	0.00131444
