in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8841	0.0497876
39.066	0.0354363
42.0078	0.0399607
45.544	0.0358802
49.2198	0.024204
53.4805	0.0189774
57.3571	0.0159862
61.8037	0.0226428
67.0556	0.0141182
71.9692	0.0118103
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.053
36	0.048
37	0.037
38	0.032
39	0.035
40	0.039
41	0.044
42	0.04
43	0.045
44	0.034
45	0.024
46	0.032
47	0.035
48	0.034
49	0.021
50	0.018
51	0.018
52	0.02
53	0.021
54	0.015
55	0.021
56	0.018
57	0.019
58	0.023
59	0.01
60	0.029
61	0.023
62	0.014
63	0.022
64	0.019
65	0.013
66	0.014
67	0.016
68	0.014
69	0.015
70	0.014
71	0.013
72	0.012
73	0.013
74	0.013
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.69058
51	4.32139

out-degree distribution (degree-occurrences) 
50	0.564
51	0.436


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
44	0.0555556
47	0.0555556
48	0.0555556
50	0.0555556
51	0.0555556
53	0.0555556
54	0.0555556
56	0.0555556
57	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
68	0.111111
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681516	0.016
0.68366	0.028
0.685779	0.032
0.688161	0.038
0.690563	0.059
0.692927	0.07
0.695138	0.108
0.69791	0.102
0.7	0.1
0.702339	0.119
0.704788	0.081
0.707155	0.067
0.709427	0.056
0.71151	0.035
0.714286	0.055
0.717209	0.009
0.717949	0.012
0.722079	0.009

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.64	0.002
0.647059	0.01
0.66	0.016
0.666667	0.029
0.68	0.075
0.686275	0.109
0.702194	0.614
0.72	0.062
0.72549	0.044
0.74	0.021
0.745098	0.014
0.762353	0.002

--------------------------------------
mixing parameter (weights)
0.699309	0.002
0.699429	0.001
0.699498	0.004
0.699585	0.008
0.699654	0.022
0.699727	0.053
0.699798	0.047
0.69987	0.076
0.699946	0.088
0.700024	0.108
0.700098	0.11
0.700171	0.111
0.700246	0.122
0.700322	0.09
0.700397	0.071
0.700474	0.05
0.700555	0.021
0.700636	0.008
0.700707	0.006
0.700777	0.002

--------------------------------------
internal weights (weight-occurrences)
6.34073	0.000198203
6.79902	0.000330338
7.15601	0.00237844
7.50993	0.00858879
7.87567	0.0178383
8.21689	0.0366015
8.57376	0.0686443
8.91789	0.0872754
9.27184	0.102405
9.61927	0.0992997
9.98104	0.0969873
10.3341	0.0945428
10.6998	0.101546
11.0457	0.0942785
11.4025	0.0861522
11.7485	0.0596591
12.103	0.0294001
12.4458	0.0112315
12.8042	0.0022463
13.2249	0.000396406

--------------------------------------
external weights (weight-occurrences)
7.39615	0.000169972
7.65356	0.0011898
7.94187	0.00563739
8.21468	0.0227195
8.4806	0.0527479
8.76132	0.0739943
9.03391	0.0873654
9.32093	0.0856657
9.60168	0.0843059
9.8859	0.0782436
10.1663	0.067847
10.4566	0.0733428
10.738	0.0805666
11.0187	0.0819263
11.3018	0.0834278
11.5819	0.0671955
11.8487	0.0425779
12.11	0.00895184
12.4203	0.00130312
12.7151	0.00082153
