in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0156	0.0461798
38.8582	0.047137
41.9905	0.0325262
45.2982	0.0327227
49.46	0.0265978
53.3409	0.0216884
57.4778	0.0205537
61.8837	0.0181989
67.3467	0.0147065
71.7966	0.0107201
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.03
37	0.05
38	0.052
39	0.057
40	0.032
41	0.035
42	0.036
43	0.034
44	0.04
45	0.023
46	0.028
47	0.023
48	0.028
49	0.028
50	0.014
51	0.03
52	0.027
53	0.021
54	0.023
55	0.017
56	0.021
57	0.027
58	0.02
59	0.022
60	0.023
61	0.016
62	0.015
63	0.012
64	0.02
65	0.006
66	0.016
67	0.013
68	0.026
69	0.014
70	0.017
71	0.01
72	0.009
73	0.014
74	0.009
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.73766
51	1.32813

out-degree distribution (degree-occurrences) 
50	0.866
51	0.134


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
42	0.0526316
43	0.105263
45	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
55	0.0526316
57	0.0526316
59	0.0526316
60	0.0526316
65	0.105263
70	0.0526316
75	0.0526316


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681576	0.008
0.683898	0.037
0.685847	0.043
0.688254	0.032
0.690568	0.045
0.69283	0.098
0.695316	0.098
0.697879	0.086
0.7	0.086
0.702386	0.125
0.704857	0.111
0.70712	0.054
0.709645	0.07
0.711522	0.029
0.714286	0.039
0.717104	0.01
0.717949	0.016
0.722061	0.008

--------------------------------------
mixing parameter (out-links)
0.607843	0.001
0.62	0.003
0.64	0.014
0.660629	0.053
0.68	0.12
0.686275	0.039
0.7	0.525
0.705882	0.061
0.721039	0.111
0.740556	0.055
0.76	0.013
0.764706	0.001
0.78	0.004

--------------------------------------
mixing parameter (weights)
0.699471	0.002
0.699539	0.001
0.699631	0.012
0.699694	0.024
0.699752	0.057
0.699818	0.05
0.699888	0.056
0.69995	0.081
0.700022	0.091
0.700084	0.11
0.700153	0.134
0.700225	0.098
0.70029	0.102
0.700356	0.072
0.70042	0.046
0.700492	0.034
0.700553	0.017
0.700618	0.008
0.70068	0.002
0.700781	0.003

--------------------------------------
internal weights (weight-occurrences)
5.95176	0.000199402
6.49047	0.000598205
6.85809	0.00152875
7.2661	0.00412097
7.65744	0.012097
8.03771	0.0334995
8.42418	0.0649385
8.81469	0.0911931
9.20444	0.111997
9.59813	0.111266
9.99793	0.103822
10.3926	0.115587
10.7793	0.108475
11.173	0.0921236
11.5667	0.0757062
11.9485	0.048787
12.3308	0.017348
12.7298	0.00458624
13.1059	0.00146228
13.5285	0.000664673

--------------------------------------
external weights (weight-occurrences)
7.39724	0.000199493
7.69373	0.00236541
7.9814	0.0111146
8.24496	0.0302089
8.51018	0.0580809
8.78062	0.081963
9.0492	0.0825615
9.32219	0.0718459
9.60221	0.069338
9.87841	0.0759212
10.1515	0.0758357
10.4278	0.0758357
10.7063	0.0796831
10.9795	0.0800821
11.2564	0.0754937
11.529	0.0634102
11.7947	0.0460543
12.0583	0.0161589
12.3173	0.00364787
12.5922	0.000199493
