1	8 
2	2 
3	10 
4	14 
5	14 
6	3 
7	10 
8	17 
9	15 
10	17 
11	2 
12	7 
13	17 
14	6 
15	2 
16	13 
17	18 
18	14 
19	6 
20	4 
21	1 
22	5 
23	9 
24	8 
25	14 
26	15 
27	15 
28	4 
29	3 
30	7 
31	16 
32	18 
33	7 
34	12 
35	14 
36	10 
37	2 
38	15 
39	13 
40	7 
41	7 
42	14 
43	2 
44	13 
45	9 
46	4 
47	6 
48	17 
49	12 
50	1 
51	5 
52	16 
53	6 
54	4 
55	16 
56	7 
57	13 
58	18 
59	17 
60	3 
61	17 
62	7 
63	18 
64	15 
65	17 
66	15 
67	9 
68	9 
69	6 
70	15 
71	1 
72	5 
73	11 
74	18 
75	14 
76	7 
77	6 
78	10 
79	4 
80	17 
81	14 
82	15 
83	1 
84	18 
85	6 
86	4 
87	3 
88	12 
89	8 
90	12 
91	6 
92	12 
93	11 
94	8 
95	13 
96	8 
97	16 
98	10 
99	13 
100	14 
101	8 
102	8 
103	4 
104	5 
105	2 
106	4 
107	1 
108	2 
109	4 
110	17 
111	7 
112	18 
113	7 
114	4 
115	4 
116	5 
117	9 
118	17 
119	17 
120	9 
121	9 
122	18 
123	4 
124	4 
125	2 
126	7 
127	11 
128	3 
129	14 
130	18 
131	15 
132	6 
133	15 
134	5 
135	2 
136	5 
137	4 
138	3 
139	2 
140	17 
141	13 
142	4 
143	12 
144	11 
145	15 
146	8 
147	15 
148	16 
149	6 
150	13 
151	10 
152	3 
153	9 
154	10 
155	9 
156	13 
157	8 
158	15 
159	15 
160	5 
161	13 
162	18 
163	3 
164	11 
165	10 
166	2 
167	1 
168	17 
169	15 
170	13 
171	16 
172	15 
173	18 
174	15 
175	15 
176	14 
177	2 
178	7 
179	1 
180	1 
181	15 
182	1 
183	1 
184	17 
185	9 
186	17 
187	15 
188	3 
189	6 
190	17 
191	15 
192	11 
193	18 
194	14 
195	10 
196	13 
197	4 
198	2 
199	14 
200	13 
201	14 
202	15 
203	9 
204	3 
205	3 
206	16 
207	16 
208	3 
209	15 
210	15 
211	2 
212	18 
213	6 
214	10 
215	4 
216	17 
217	7 
218	9 
219	13 
220	11 
221	8 
222	12 
223	4 
224	11 
225	6 
226	3 
227	4 
228	10 
229	7 
230	8 
231	13 
232	16 
233	18 
234	15 
235	13 
236	8 
237	11 
238	6 
239	4 
240	11 
241	17 
242	16 
243	9 
244	9 
245	14 
246	6 
247	13 
248	3 
249	17 
250	13 
251	3 
252	15 
253	14 
254	5 
255	2 
256	17 
257	5 
