in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0148	0.0487053
38.9661	0.039448
42.0345	0.0359337
45.5414	0.0381765
49.3852	0.0324493
53.4457	0.0226743
57.6543	0.0184983
62.0769	0.013755
66.9701	0.0131378
72.1207	0.0105384
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.048
36	0.037
37	0.05
38	0.041
39	0.04
40	0.037
41	0.034
42	0.044
43	0.038
44	0.034
45	0.034
46	0.024
47	0.041
48	0.035
49	0.029
50	0.034
51	0.024
52	0.021
53	0.03
54	0.02
55	0.021
56	0.013
57	0.026
58	0.018
59	0.024
60	0.013
61	0.013
62	0.011
63	0.012
64	0.016
65	0.014
66	0.015
67	0.011
68	0.013
69	0.014
70	0.006
71	0.015
72	0.015
73	0.01
74	0.012
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.17882
50	6.78812

out-degree distribution (degree-occurrences) 
49	0.315
50	0.685


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
45	0.0555556
46	0.0555556
48	0.0555556
50	0.166667
52	0.0555556
53	0.111111
55	0.0555556
61	0.0555556
62	0.0555556
68	0.0555556
70	0.111111
82	0.0555556


--------------------------------------
mixing parameter (in-links)
0.675676	0.005
0.681297	0.013
0.68386	0.033
0.685773	0.029
0.688255	0.044
0.690482	0.069
0.692881	0.072
0.695129	0.099
0.697888	0.094
0.7	0.09
0.702341	0.136
0.704766	0.089
0.707238	0.05
0.709398	0.059
0.711495	0.034
0.714286	0.052
0.717216	0.007
0.717949	0.013
0.721899	0.012

--------------------------------------
mixing parameter (out-links)
0.64	0.003
0.653061	0.007
0.66	0.021
0.673469	0.033
0.68	0.052
0.693878	0.169
0.7	0.513
0.714286	0.093
0.72	0.082
0.734694	0.013
0.74	0.012
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.699546	0.006
0.699623	0.011
0.699681	0.024
0.699735	0.039
0.699799	0.043
0.699863	0.057
0.699922	0.063
0.699979	0.083
0.70004	0.099
0.700102	0.086
0.700161	0.102
0.700218	0.095
0.700277	0.098
0.700334	0.06
0.700399	0.044
0.700461	0.037
0.700512	0.02
0.700586	0.019
0.700632	0.01
0.700713	0.004

--------------------------------------
internal weights (weight-occurrences)
6.65321	6.70286e-05
7.16512	0.00154166
7.4656	0.00402172
7.82218	0.00918292
8.13785	0.0274817
8.45287	0.0587841
8.7633	0.0875394
9.08746	0.0897513
9.41286	0.093572
9.73595	0.105101
10.0552	0.102889
10.3803	0.100208
10.704	0.0818419
11.0243	0.0766807
11.3459	0.0680341
11.6611	0.0477244
11.9817	0.0264763
12.3082	0.0146793
12.6027	0.0037536
12.9579	0.000670286

--------------------------------------
external weights (weight-occurrences)
7.77589	0.000862912
8.01282	0.00546511
8.2438	0.0232411
8.48327	0.0472301
8.71827	0.0663292
8.96268	0.0750733
9.20591	0.078525
9.45252	0.0759075
9.69848	0.0808836
9.93987	0.0793304
10.1859	0.071104
10.4339	0.0709026
10.6766	0.0672496
10.9189	0.0613818
11.1703	0.057096
11.414	0.0627337
11.6492	0.0450152
11.8877	0.0224357
12.1288	0.00739228
12.3447	0.00184088
