1	14 
2	15 
3	13 
4	9 
5	1 
6	11 
7	13 
8	7 
9	5 
10	12 
11	9 
12	4 
13	10 
14	12 
15	5 
16	10 
17	3 
18	11 
19	3 
20	15 
21	6 
22	4 
23	11 
24	13 
25	15 
26	15 
27	10 
28	11 
29	7 
30	2 
31	10 
32	6 
33	4 
34	4 
35	14 
36	8 
37	1 
38	12 
39	13 
40	4 
41	9 
42	11 
43	1 
44	1 
45	12 
46	12 
47	7 
48	2 
49	14 
50	9 
51	5 
52	3 
53	4 
54	6 
55	9 
56	1 
57	9 
58	11 
59	2 
60	10 
61	2 
62	6 
63	6 
64	10 
65	13 
66	10 
67	5 
68	6 
69	11 
70	3 
71	4 
72	9 
73	13 
74	9 
75	9 
76	5 
77	10 
78	11 
79	14 
80	15 
81	5 
82	7 
83	7 
84	5 
85	7 
86	11 
87	12 
88	1 
89	14 
90	3 
91	11 
92	15 
93	7 
94	7 
95	8 
96	12 
97	5 
98	10 
99	9 
100	8 
101	2 
102	13 
103	8 
104	9 
105	12 
106	6 
107	12 
108	1 
109	3 
110	11 
111	11 
112	9 
113	15 
114	9 
115	12 
116	9 
117	15 
118	11 
119	6 
120	3 
121	5 
122	6 
123	1 
124	12 
125	11 
126	11 
127	1 
128	15 
129	15 
130	9 
131	12 
132	4 
133	12 
134	14 
135	11 
136	15 
137	6 
138	6 
139	14 
140	5 
141	14 
142	12 
143	4 
144	1 
145	12 
146	5 
147	6 
148	5 
149	11 
150	8 
151	9 
152	10 
153	13 
154	1 
155	8 
156	14 
157	15 
158	3 
159	7 
160	8 
161	9 
162	1 
163	10 
164	9 
165	5 
166	14 
167	8 
168	2 
169	4 
170	2 
171	5 
172	15 
173	10 
174	9 
175	2 
176	12 
177	14 
178	14 
179	15 
180	2 
181	13 
182	15 
183	10 
184	3 
185	13 
186	10 
187	8 
188	15 
189	3 
190	5 
191	8 
192	9 
193	13 
194	9 
195	2 
196	13 
197	12 
198	6 
199	12 
200	3 
201	15 
202	6 
203	11 
204	10 
205	10 
206	6 
207	10 
208	13 
209	5 
210	4 
211	6 
212	9 
213	2 
214	12 
215	15 
216	12 
217	11 
218	14 
219	1 
220	1 
221	7 
222	6 
223	5 
224	7 
225	14 
226	11 
227	3 
228	11 
229	13 
230	8 
231	10 
232	9 
233	14 
234	13 
235	12 
236	3 
237	2 
238	4 
239	8 
240	9 
241	10 
242	5 
243	6 
244	1 
245	4 
246	7 
247	3 
248	15 
249	5 
250	10 
251	7 
252	2 
253	1 
254	5 
255	7 
256	6 
257	10 
258	7 
259	13 
260	10 
261	1 
262	6 
263	5 
264	15 
265	13 
266	11 
267	12 
268	3 
269	2 
270	14 
271	14 
272	10 
273	11 
274	14 
275	3 
276	15 
277	7 
278	13 
279	1 
280	14 
281	13 
282	12 
283	12 
284	11 
285	1 
286	12 
287	13 
288	10 
289	13 
290	11 
291	2 
292	10 
293	15 
294	6 
295	11 
296	7 
297	1 
298	12 
299	3 
300	13 
301	1 
302	7 
303	2 
304	1 
305	14 
306	4 
307	14 
308	13 
309	7 
310	7 
311	10 
312	14 
313	1 
314	2 
315	6 
316	7 
317	5 
318	14 
319	8 
320	3 
321	4 
322	13 
323	1 
324	15 
325	13 
326	4 
327	8 
328	10 
329	14 
330	3 
331	6 
332	6 
333	2 
334	1 
335	6 
336	15 
337	2 
338	4 
339	3 
340	1 
341	5 
342	8 
343	1 
344	14 
345	1 
346	5 
347	15 
348	14 
349	2 
350	3 
351	14 
352	13 
353	5 
354	6 
355	14 
356	5 
357	7 
358	13 
359	4 
360	6 
361	5 
362	5 
363	4 
364	5 
365	4 
366	13 
367	8 
368	2 
369	2 
370	6 
371	2 
372	4 
373	3 
374	14 
375	13 
376	8 
377	7 
378	4 
379	1 
380	6 
381	8 
382	8 
383	3 
384	15 
385	4 
386	3 
387	4 
388	6 
389	15 
390	8 
391	3 
392	15 
393	8 
394	1 
395	7 
396	1 
397	8 
398	2 
399	15 
400	14 
401	7 
402	7 
403	2 
404	15 
405	8 
406	2 
407	6 
408	3 
409	8 
410	6 
411	14 
412	14 
413	6 
414	15 
415	2 
416	8 
417	2 
418	3 
419	15 
420	8 
421	4 
422	2 
423	8 
424	15 
425	8 
426	6 
427	4 
428	6 
429	7 
430	8 
431	2 
432	8 
433	8 
434	2 
435	8 
436	4 
437	4 
438	7 
439	2 
440	2 
441	6 
442	15 
443	2 
444	15 
445	6 
446	15 
447	7 
448	8 
449	7 
450	4 
451	4 
452	15 
453	4 
454	8 
455	4 
456	6 
457	4 
458	7 
459	6 
460	4 
461	4 
462	6 
463	15 
464	3 
465	15 
466	7 
467	6 
468	6 
469	3 
470	3 
471	15 
472	15 
473	15 
474	7 
475	6 
476	6 
477	7 
478	3 
479	4 
480	6 
481	3 
482	6 
483	7 
484	3 
485	15 
486	7 
487	3 
488	15 
489	6 
490	15 
491	15 
492	6 
493	3 
494	7 
495	3 
496	7 
497	3 
498	7 
499	3 
500	7 
