in-degree distribution (probability density function of the degree in logarithmic bins) 
28.5	0.00137965
33.5	0.0050008
36.0152	0.0373855
39.8118	0.0436303
43.5797	0.0320943
47.6301	0.0307688
52.7719	0.0217707
58.614	0.019728
64.4167	0.0150542
71	0.00937866
75	0.00051507

in-degree distribution (degree-occurrences) 
28	0.002
29	0.002
32	0.004
34	0.012
35	0.036
36	0.058
37	0.038
38	0.026
39	0.032
40	0.06
41	0.052
42	0.028
43	0.03
44	0.052
45	0.028
46	0.042
47	0.04
48	0.016
49	0.026
50	0.022
51	0.032
52	0.022
53	0.02
54	0.02
55	0.02
56	0.018
57	0.022
58	0.01
59	0.024
60	0.016
61	0.024
62	0.02
63	0.022
64	0.01
65	0.01
66	0.01
67	0.024
68	0.008
69	0.01
70	0.012
71	0.004
72	0.016
73	0.008
74	0.008
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0357475
48	0.0896513
49	2.13074
50	0.186313

out-degree distribution (degree-occurrences) 
46	0.002
47	0.014
48	0.036
49	0.87
50	0.078


--------------------------------------
community distribution (size-occurrences)
20	0.2
22	0.0666667
27	0.0666667
28	0.0666667
33	0.133333
37	0.2
42	0.0666667
45	0.0666667
49	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.489728	0.24
0.5	0.474
0.508155	0.09
0.512011	0.176
0.52805	0.012
0.5625	0.002
0.59375	0.002
0.62069	0.002
0.642857	0.002

--------------------------------------
mixing parameter (out-links)
0.377551	0.012
0.408163	0.054
0.428571	0.08
0.448665	0.114
0.469068	0.176
0.489388	0.192
0.509595	0.134
0.529197	0.03
0.55102	0.02
0.565687	0.03
0.587019	0.014
0.606497	0.054
0.627959	0.04
0.646531	0.008
0.66449	0.018
0.682313	0.012
0.724898	0.006
0.755102	0.004
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.499474	0.008
0.499584	0.004
0.499676	0.018
0.499773	0.06
0.499863	0.154
0.499953	0.16
0.500051	0.202
0.500141	0.142
0.500243	0.108
0.500337	0.07
0.500428	0.036
0.500535	0.02
0.500641	0.008
0.500714	0.004
0.500833	0.004
0.50134	0.002

--------------------------------------
internal weights (weight-occurrences)
7.06611	0.00130858
7.50689	0.0113683
7.92611	0.0328781
8.35354	0.0606036
8.80715	0.0974892
9.24166	0.120798
9.68672	0.138219
10.1362	0.151877
10.5843	0.165535
11.0127	0.130858
11.4315	0.0522614
11.8877	0.0173387
12.3401	0.00866934
12.8195	0.00335323
13.2424	0.00196287
13.723	0.00212644
14.1394	0.0017993
14.6299	0.00106322
15.0274	0.000327145
15.7044	0.000163572

--------------------------------------
external weights (weight-occurrences)
2.74172	0.000325812
3.61593	0.000733078
4.14852	0.00342103
4.72091	0.00439847
5.31335	0.0130325
5.87359	0.0210149
6.46846	0.0309522
7.05594	0.0354321
7.64244	0.0404007
8.23923	0.0504195
8.83547	0.0765659
9.42468	0.110125
9.99068	0.139529
10.5817	0.136353
11.1633	0.126008
11.7457	0.110369
12.3328	0.065244
12.8732	0.0304635
13.4242	0.00496864
14.205	0.000244359
