in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9412	0.0490661
38.9692	0.0434597
42.0851	0.0291187
45.3143	0.0401858
49.4	0.0265978
53.3095	0.0207026
57.3333	0.0150727
61.8043	0.0194686
66.8889	0.0105887
71.4667	0.0163528
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.048
37	0.04
38	0.044
39	0.046
40	0.04
41	0.026
42	0.034
43	0.034
44	0.042
45	0.038
46	0.034
47	0.026
48	0.028
49	0.024
50	0.028
51	0.02
52	0.026
53	0.026
54	0.012
55	0.02
56	0.02
57	0.018
58	0.014
59	0.014
60	0.018
61	0.024
62	0.022
63	0.014
64	0.014
65	0.004
66	0.022
67	0.01
68	0.012
69	0.006
70	0.034
71	0.014
72	0.018
73	0.014
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	3.79266
51	1.16418

out-degree distribution (degree-occurrences) 
49	0.002
50	0.76
51	0.238


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
25	0.0714286
27	0.142857
28	0.0714286
30	0.0714286
37	0.0714286
38	0.142857
40	0.0714286
44	0.0714286
46	0.142857
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.486015	0.036
0.487667	0.052
0.489188	0.04
0.490736	0.042
0.491956	0.034
0.493133	0.026
0.5	0.52
0.506829	0.016
0.507943	0.038
0.509333	0.042
0.510651	0.048
0.512238	0.054
0.5139	0.052

--------------------------------------
mixing parameter (out-links)
0.344314	0.006
0.372549	0.002
0.386078	0.016
0.402761	0.04
0.422568	0.062
0.441996	0.088
0.461941	0.12
0.481427	0.2
0.501452	0.162
0.52251	0.03
0.549106	0.1
0.577007	0.038
0.595686	0.06
0.612519	0.026
0.634144	0.03
0.651373	0.006
0.673333	0.004
0.686275	0.004
0.730327	0.006

--------------------------------------
mixing parameter (weights)
0.499466	0.002
0.499554	0.006
0.499615	0.014
0.499664	0.014
0.499723	0.038
0.499787	0.04
0.499835	0.078
0.499892	0.094
0.499952	0.112
0.500009	0.114
0.500066	0.124
0.500123	0.094
0.500173	0.072
0.500237	0.066
0.500292	0.046
0.500356	0.038
0.500402	0.018
0.500454	0.02
0.500513	0.008
0.500609	0.002

--------------------------------------
internal weights (weight-occurrences)
6.35282	0.00151346
6.78666	0.00557591
7.27191	0.0126653
7.72772	0.0239764
8.19544	0.0474749
8.64069	0.0720886
9.09116	0.0894536
9.56267	0.119086
10.0265	0.14115
10.4741	0.158913
10.9324	0.151505
11.3667	0.116138
11.8049	0.0446073
12.2657	0.0081249
12.6928	0.00262864
13.2632	0.00159312
13.7131	0.00207105
14.1274	0.000876215
14.6253	0.000238968
15.1939	0.000318624

--------------------------------------
external weights (weight-occurrences)
3.91809	0.000159185
4.72891	0.00119389
5.20163	0.002149
5.71734	0.00541229
6.21776	0.0148042
6.75948	0.0234798
7.2878	0.0401146
7.81406	0.0564311
8.34666	0.0707577
8.88587	0.0855619
9.41331	0.0960681
9.94066	0.0946355
10.4909	0.112703
11.0214	0.114295
11.5486	0.117081
12.0733	0.0938395
12.5677	0.0475167
13.1252	0.0180675
13.6117	0.00509392
14.1875	0.00063674
