in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.000694747
35.4091	0.0278924
38.0469	0.0370185
41.5385	0.041166
45.3088	0.0327461
49.2708	0.021091
53.8548	0.0248573
59.5577	0.0190227
65.4762	0.0140192
71.5946	0.0112689
75	0.00111159

in-degree distribution (degree-occurrences) 
30	0.002
34	0.002
35	0.048
36	0.038
37	0.038
38	0.046
39	0.044
40	0.038
41	0.032
42	0.05
43	0.036
44	0.042
45	0.036
46	0.032
47	0.026
48	0.03
49	0.026
50	0.024
51	0.016
52	0.038
53	0.016
54	0.024
55	0.018
56	0.028
57	0.02
58	0.016
59	0.01
60	0.018
61	0.024
62	0.016
63	0.008
64	0.018
65	0.016
66	0.018
67	0.016
68	0.008
69	0.006
70	0.012
71	0.016
72	0.018
73	0.016
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
48	0.0149419
49	0.715145
50	1.67204

out-degree distribution (degree-occurrences) 
46	0.002
48	0.006
49	0.292
50	0.7


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
24	0.266667
25	0.0666667
31	0.0666667
35	0.0666667
36	0.133333
39	0.133333
42	0.0666667
50	0.133333


--------------------------------------
mixing parameter (in-links)
0.488377	0.204
0.492358	0.06
0.5	0.516
0.507467	0.06
0.511396	0.132
0.514502	0.022
0.527864	0.004
0.6	0.002

--------------------------------------
mixing parameter (out-links)
0.333265	0.004
0.352744	0.018
0.376837	0.024
0.392208	0.022
0.413878	0.058
0.437037	0.108
0.455786	0.136
0.47622	0.146
0.496221	0.108
0.514604	0.072
0.538212	0.042
0.559335	0.054
0.579472	0.056
0.598429	0.042
0.619647	0.044
0.64	0.036
0.66	0.02
0.68	0.008
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.499227	0.002
0.499315	0.002
0.499462	0.006
0.499519	0.01
0.499614	0.022
0.499698	0.018
0.499779	0.086
0.499864	0.118
0.49995	0.106
0.500031	0.162
0.500116	0.138
0.50019	0.106
0.50028	0.092
0.500369	0.036
0.500459	0.024
0.500543	0.028
0.500615	0.02
0.500716	0.006
0.500792	0.016
0.500919	0.002

--------------------------------------
internal weights (weight-occurrences)
6.41439	0.000643656
6.80219	0.00241371
7.22226	0.00611473
7.60645	0.0166546
7.98191	0.0309759
8.36653	0.0445732
8.75976	0.0689516
9.15399	0.0916405
9.54488	0.115295
9.92997	0.136214
10.3241	0.142087
10.7107	0.141846
11.0905	0.0965484
11.4799	0.0621933
11.8518	0.0315391
12.2436	0.00780433
12.6523	0.00185051
13.0537	0.00152868
13.3402	0.000724113
13.8746	0.000402285

--------------------------------------
external weights (weight-occurrences)
3.54307	8.05477e-05
4.45976	0.00128876
5.00642	0.0053967
5.57979	0.01176
6.12296	0.0231172
6.68627	0.0360854
7.24305	0.0508256
7.81523	0.0593637
8.39458	0.066613
8.95344	0.0746677
9.53844	0.0847362
10.0981	0.104229
10.6696	0.109706
11.2369	0.123882
11.7865	0.107934
12.3544	0.0790173
12.8889	0.0393878
13.4715	0.0153041
14.0327	0.0053967
14.6025	0.00120822
