in-degree distribution (probability density function of the degree in logarithmic bins) 
34.7692	0.0184165
36.8986	0.0450224
40.6933	0.0450802
44.06	0.0276847
47.3167	0.0306032
51.5455	0.0258418
56.5	0.019044
60.9574	0.0187391
66.6471	0.0124875
72.7	0.0135332

in-degree distribution (degree-occurrences) 
33	0.004
34	0.004
35	0.044
36	0.06
37	0.032
38	0.046
39	0.024
40	0.04
41	0.044
42	0.042
43	0.026
44	0.042
45	0.032
46	0.036
47	0.034
48	0.026
49	0.024
50	0.034
51	0.028
52	0.018
53	0.014
54	0.016
55	0.02
56	0.026
57	0.02
58	0.022
59	0.02
60	0.022
61	0.018
62	0.01
63	0.024
64	0.012
65	0.01
66	0.006
67	0.014
68	0.014
69	0.012
70	0.004
71	0.012
72	0.022
73	0.014
74	0.022
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0201897
49	0.574733
50	2.65221

out-degree distribution (degree-occurrences) 
47	0.002
48	0.006
49	0.174
50	0.818


--------------------------------------
community distribution (size-occurrences)
22	0.125
23	0.0625
25	0.125
26	0.0625
27	0.0625
28	0.0625
30	0.0625
31	0.0625
32	0.0625
35	0.0625
36	0.0625
42	0.0625
48	0.125


--------------------------------------
mixing parameter (in-links)
0.486956	0.092
0.490184	0.082
0.492423	0.044
0.5	0.516
0.508017	0.106
0.510991	0.104
0.513605	0.044
0.525	0.004
0.527778	0.004
0.545455	0.004

--------------------------------------
mixing parameter (out-links)
0.244898	0.002
0.285714	0.002
0.3	0.004
0.331066	0.018
0.358989	0.042
0.383047	0.056
0.403008	0.038
0.430325	0.088
0.456759	0.068
0.478293	0.066
0.500452	0.226
0.52875	0.11
0.559443	0.062
0.578333	0.072
0.59929	0.046
0.62977	0.064
0.66	0.018
0.68	0.008
0.7	0.006
0.73	0.004

--------------------------------------
mixing parameter (weights)
0.499062	0.002
0.499224	0.002
0.499351	0.002
0.499503	0.004
0.49957	0.02
0.499645	0.024
0.499748	0.052
0.49983	0.09
0.499924	0.19
0.500007	0.164
0.500098	0.152
0.500185	0.08
0.500276	0.094
0.500364	0.058
0.500457	0.03
0.50055	0.022
0.500627	0.012
0.500862	0.002

--------------------------------------
internal weights (weight-occurrences)
5.40608	0.000402059
5.92034	0.00112576
6.37722	0.00450306
6.80928	0.00635252
7.26485	0.0117401
7.74266	0.0214699
8.19296	0.0353812
8.65528	0.0529109
9.12131	0.0845931
9.57023	0.136378
10.0331	0.175539
10.4792	0.207141
10.9229	0.147716
11.3713	0.0724509
11.8077	0.0262142
12.315	0.00804117
12.7686	0.004101
13.22	0.00249276
13.7094	0.00104535
14.1546	0.000402059

--------------------------------------
external weights (weight-occurrences)
4.14311	0.00136349
4.69494	0.00288739
5.32445	0.00882259
5.9341	0.0214148
6.53168	0.0344883
7.14428	0.0546198
7.73657	0.0651267
8.34546	0.0798043
8.95225	0.0931986
9.55045	0.10146
10.1494	0.101219
10.758	0.0971286
11.3641	0.0972089
11.9795	0.0855791
12.5612	0.0729868
13.1705	0.0506898
13.7418	0.0225377
14.3603	0.00689766
14.9728	0.00192493
15.5407	0.000641643
