in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.000688324
35	0.00668277
37.4949	0.0495908
41.9444	0.0405509
46.88	0.0303955
52.0862	0.0211431
57.1404	0.0186899
63.8148	0.0159263
71	0.0143254

in-degree distribution (degree-occurrences) 
26	0.002
35	0.024
36	0.05
37	0.056
38	0.036
39	0.056
40	0.04
41	0.034
42	0.036
43	0.036
44	0.034
45	0.034
46	0.028
47	0.032
48	0.034
49	0.022
50	0.016
51	0.028
52	0.022
53	0.03
54	0.02
55	0.022
56	0.03
57	0.016
58	0.016
59	0.016
60	0.014
61	0.016
62	0.012
63	0.02
64	0.024
65	0.01
66	0.016
67	0.01
68	0.022
69	0.018
70	0.01
71	0.012
72	0.01
73	0.014
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00419195
47	0.00410633
48	0.00804491
49	0.0275821
50	1.79095
51	0.0955048

out-degree distribution (degree-occurrences) 
46	0.002
47	0.002
48	0.004
49	0.014
50	0.928
51	0.05


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
28	0.142857
31	0.142857
32	0.0714286
33	0.0714286
34	0.0714286
37	0.0714286
40	0.0714286
41	0.0714286
44	0.142857
56	0.0714286


--------------------------------------
mixing parameter (in-links)
0.489573	0.25
0.5	0.48
0.508773	0.138
0.512817	0.126
0.526316	0.002
0.527778	0.002
0.653846	0.002

--------------------------------------
mixing parameter (out-links)
0.34	0.002
0.36	0.004
0.38	0.01
0.401176	0.02
0.42	0.024
0.439799	0.086
0.459646	0.102
0.47944	0.168
0.499595	0.242
0.509964	0.01
0.520165	0.114
0.540846	0.064
0.560775	0.058
0.581951	0.046
0.601569	0.01
0.616898	0.01
0.64	0.016
0.66	0.004
0.68	0.006
0.7	0.004

--------------------------------------
mixing parameter (weights)
0.49947	0.01
0.499577	0.006
0.499609	0.006
0.499684	0.022
0.499752	0.054
0.499819	0.068
0.499883	0.092
0.499947	0.114
0.500011	0.13
0.500078	0.102
0.500141	0.124
0.50021	0.09
0.500273	0.06
0.500341	0.056
0.500401	0.038
0.50046	0.014
0.500521	0.004
0.500589	0.004
0.500677	0.002
0.500738	0.004

--------------------------------------
internal weights (weight-occurrences)
6.786	0.00128061
7.08317	0.00352169
7.413	0.00912438
7.73846	0.0162478
8.0527	0.0310549
8.38752	0.0481831
8.7181	0.0589083
9.0423	0.070754
9.36645	0.0747559
9.71314	0.0816392
10.0324	0.097887
10.3699	0.117817
10.6889	0.123899
11.0146	0.120218
11.336	0.0808388
11.6685	0.0349768
11.9888	0.018809
12.3204	0.00704338
12.6548	0.00216104
13.0133	0.000880423

--------------------------------------
external weights (weight-occurrences)
4.80408	0.000879086
5.38119	0.00263726
5.81978	0.00503476
6.2984	0.0103093
6.82514	0.0128666
7.2846	0.0251738
7.7653	0.0372413
8.25769	0.0617758
8.72482	0.0971789
9.20638	0.107328
9.69978	0.111964
10.1778	0.1158
10.6676	0.0993367
11.1484	0.0931032
11.6359	0.0855111
12.1102	0.0686486
12.5848	0.0435547
13.053	0.015344
13.5439	0.00503476
14.0341	0.00127867
