in-degree distribution (probability density function of the degree in logarithmic bins) 
32	0.000702975
36.0725	0.0445449
39.3956	0.0539509
42.9804	0.0277675
46.2373	0.0295004
50.803	0.030306
55.9273	0.0231929
60.7838	0.0143286
66.2258	0.0110248
71.525	0.0130641

in-degree distribution (degree-occurrences) 
32	0.002
35	0.042
36	0.044
37	0.052
38	0.054
39	0.046
40	0.038
41	0.044
42	0.04
43	0.024
44	0.038
45	0.04
46	0.03
47	0.028
48	0.02
49	0.034
50	0.03
51	0.024
52	0.016
53	0.028
54	0.028
55	0.022
56	0.02
57	0.01
58	0.03
59	0.014
60	0.026
61	0.006
62	0.018
63	0.01
64	0.014
65	0.012
66	0.002
67	0.014
68	0.02
69	0.014
70	0.02
71	0.008
72	0.008
73	0.016
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0336495
49	2.43766
50	0.810578

out-degree distribution (degree-occurrences) 
47	0.002
48	0.01
49	0.738
50	0.25


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
24	0.0714286
25	0.0714286
29	0.0714286
31	0.0714286
33	0.0714286
34	0.0714286
36	0.0714286
38	0.142857
40	0.0714286
42	0.0714286
45	0.0714286
63	0.0714286


--------------------------------------
mixing parameter (in-links)
0.487509	0.12
0.491277	0.122
0.5	0.492
0.5076	0.056
0.510767	0.114
0.513516	0.088
0.521286	0.004
0.526316	0.002
0.5625	0.002

--------------------------------------
mixing parameter (out-links)
0.306122	0.004
0.326531	0.004
0.367347	0.008
0.387755	0.012
0.4107	0.028
0.432143	0.064
0.451667	0.082
0.471156	0.12
0.492572	0.272
0.512015	0.174
0.533116	0.06
0.553689	0.042
0.572971	0.044
0.595547	0.022
0.615875	0.034
0.635102	0.006
0.657026	0.014
0.68	0.006
0.696939	0.004

--------------------------------------
mixing parameter (weights)
0.499159	0.002
0.499483	0.002
0.499543	0.004
0.499633	0.008
0.499695	0.03
0.499779	0.062
0.49986	0.102
0.499942	0.152
0.500022	0.184
0.500104	0.156
0.500182	0.114
0.500262	0.078
0.500348	0.042
0.500431	0.036
0.500488	0.012
0.500615	0.006
0.500671	0.008
0.500804	0.002

--------------------------------------
internal weights (weight-occurrences)
6.05719	0.000162615
6.50356	0.001057
6.8837	0.00260184
7.21121	0.00561021
7.56416	0.0128466
7.88012	0.0207334
8.23066	0.0317099
8.57035	0.0570778
8.91379	0.0852102
9.25207	0.0922026
9.59701	0.102935
9.93908	0.117896
10.2762	0.113343
10.622	0.106838
10.9645	0.0943166
11.2988	0.0791121
11.6378	0.053419
11.9532	0.0175624
12.2979	0.00430929
12.65	0.001057

--------------------------------------
external weights (weight-occurrences)
4.63381	0.000405877
5.19417	0.00194821
5.63307	0.00381524
6.12353	0.00819872
6.60848	0.0202939
7.08838	0.0240279
7.57384	0.0387207
8.06523	0.0572287
8.54418	0.0755743
9.0148	0.0912412
9.5071	0.107557
9.99501	0.117542
10.4814	0.113159
10.9596	0.101145
11.4489	0.091647
11.9216	0.0754931
12.4098	0.0458641
12.8899	0.0220797
13.3096	0.00349054
13.7921	0.000568228
