1	15 
2	10 
3	9 
4	9 
5	6 
6	16 
7	16 
8	11 
9	15 
10	16 
11	6 
12	14 
13	5 
14	7 
15	8 
16	16 
17	8 
18	9 
19	14 
20	10 
21	5 
22	14 
23	10 
24	6 
25	3 
26	10 
27	9 
28	7 
29	10 
30	5 
31	10 
32	15 
33	9 
34	11 
35	16 
36	3 
37	6 
38	16 
39	11 
40	16 
41	13 
42	6 
43	10 
44	4 
45	15 
46	9 
47	12 
48	11 
49	6 
50	15 
51	10 
52	6 
53	15 
54	1 
55	12 
56	4 
57	10 
58	4 
59	5 
60	9 
61	6 
62	5 
63	6 
64	10 
65	12 
66	8 
67	15 
68	16 
69	10 
70	6 
71	2 
72	9 
73	1 
74	8 
75	6 
76	7 
77	14 
78	10 
79	10 
80	12 
81	11 
82	12 
83	2 
84	9 
85	11 
86	8 
87	16 
88	9 
89	14 
90	14 
91	6 
92	16 
93	10 
94	9 
95	16 
96	15 
97	5 
98	16 
99	6 
100	9 
101	6 
102	6 
103	4 
104	8 
105	5 
106	10 
107	14 
108	16 
109	6 
110	8 
111	1 
112	9 
113	3 
114	4 
115	15 
116	5 
117	6 
118	6 
119	6 
120	10 
121	10 
122	14 
123	10 
124	9 
125	1 
126	6 
127	8 
128	9 
129	4 
130	9 
131	1 
132	7 
133	12 
134	16 
135	14 
136	11 
137	9 
138	10 
139	10 
140	16 
141	16 
142	10 
143	9 
144	13 
145	11 
146	4 
147	7 
148	13 
149	13 
150	7 
151	13 
152	2 
153	8 
154	2 
155	6 
156	4 
157	11 
158	14 
159	8 
160	7 
161	9 
162	9 
163	1 
164	16 
165	2 
166	16 
167	15 
168	3 
169	14 
170	9 
171	14 
172	15 
173	2 
174	14 
175	13 
176	11 
177	2 
178	14 
179	13 
180	13 
181	4 
182	2 
183	7 
184	11 
185	15 
186	8 
187	8 
188	7 
189	14 
190	13 
191	7 
192	11 
193	14 
194	2 
195	15 
196	15 
197	7 
198	16 
199	4 
200	5 
201	7 
202	15 
203	2 
204	16 
205	13 
206	15 
207	7 
208	1 
209	15 
210	14 
211	7 
212	12 
213	12 
214	3 
215	5 
216	15 
217	13 
218	14 
219	13 
220	8 
221	14 
222	5 
223	3 
224	8 
225	13 
226	1 
227	16 
228	16 
229	14 
230	15 
231	16 
232	7 
233	3 
234	14 
235	3 
236	3 
237	14 
238	15 
239	7 
240	5 
241	2 
242	14 
243	12 
244	1 
245	3 
246	15 
247	11 
248	2 
249	13 
250	14 
251	3 
252	7 
253	7 
254	12 
255	15 
256	11 
257	12 
258	15 
259	4 
260	5 
261	5 
262	3 
263	3 
264	11 
265	7 
266	13 
267	11 
268	3 
269	1 
270	1 
271	15 
272	13 
273	7 
274	12 
275	12 
276	13 
277	12 
278	2 
279	12 
280	8 
281	7 
282	11 
283	5 
284	7 
285	3 
286	1 
287	12 
288	12 
289	1 
290	8 
291	3 
292	11 
293	5 
294	3 
295	12 
296	3 
297	8 
298	12 
299	2 
300	3 
301	7 
302	13 
303	12 
304	2 
305	5 
306	7 
307	8 
308	3 
309	8 
310	3 
311	3 
312	8 
313	5 
314	4 
315	12 
316	13 
317	12 
318	12 
319	4 
320	4 
321	11 
322	12 
323	4 
324	8 
325	3 
326	11 
327	2 
328	13 
329	12 
330	11 
331	1 
332	1 
333	13 
334	5 
335	13 
336	3 
337	12 
338	12 
339	11 
340	2 
341	2 
342	4 
343	2 
344	2 
345	4 
346	5 
347	3 
348	12 
349	8 
350	7 
351	11 
352	1 
353	2 
354	1 
355	11 
356	3 
357	1 
358	1 
359	1 
360	7 
361	11 
362	5 
363	4 
364	2 
365	1 
366	5 
367	7 
368	5 
369	4 
370	7 
371	3 
372	3 
373	11 
374	1 
375	7 
376	2 
377	8 
378	11 
379	7 
380	1 
381	5 
382	5 
383	8 
384	11 
385	4 
386	5 
387	4 
388	3 
389	5 
390	8 
391	13 
392	4 
393	1 
394	5 
395	13 
396	7 
397	11 
398	11 
399	3 
400	8 
401	1 
402	13 
403	11 
404	13 
405	5 
406	4 
407	13 
408	5 
409	5 
410	5 
411	8 
412	13 
413	3 
414	4 
415	4 
416	8 
417	13 
418	1 
419	1 
420	1 
421	13 
422	4 
423	7 
424	11 
425	4 
426	3 
427	8 
428	8 
429	7 
430	2 
431	2 
432	7 
433	1 
434	1 
435	4 
436	4 
437	7 
438	4 
439	8 
440	4 
441	2 
442	2 
443	4 
444	1 
445	1 
446	1 
447	8 
448	8 
449	1 
450	7 
451	8 
452	1 
453	2 
454	4 
455	2 
456	4 
457	1 
458	13 
459	4 
460	8 
461	2 
462	7 
463	7 
464	2 
465	1 
466	2 
467	13 
468	1 
469	2 
470	1 
471	13 
472	2 
473	7 
474	13 
475	13 
476	2 
477	13 
478	2 
479	1 
480	7 
481	7 
482	7 
483	2 
484	1 
485	13 
486	7 
487	7 
488	7 
489	1 
490	2 
491	7 
492	1 
493	1 
494	7 
495	1 
496	7 
497	1 
498	1 
499	1 
500	7 
