in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.000688924
29	0.000617247
33.75	0.00442422
36.3077	0.0450896
40.8876	0.0395105
45.9538	0.0258538
51.1216	0.0263712
57.1077	0.0207539
63.9298	0.0163061
71.1556	0.0115339
75	0.000918565

in-degree distribution (degree-occurrences) 
25	0.002
29	0.002
33	0.004
34	0.012
35	0.054
36	0.046
37	0.054
38	0.028
39	0.036
40	0.046
41	0.036
42	0.022
43	0.038
44	0.03
45	0.028
46	0.022
47	0.018
48	0.032
49	0.03
50	0.026
51	0.024
52	0.032
53	0.036
54	0.014
55	0.02
56	0.02
57	0.02
58	0.016
59	0.02
60	0.02
61	0.012
62	0.026
63	0.018
64	0.006
65	0.018
66	0.022
67	0.012
68	0.012
69	0.014
70	0.006
71	0.014
72	0.016
73	0.016
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.00821728
47	0.0120689
48	0.0354518
49	0.250702
50	1.60294

out-degree distribution (degree-occurrences) 
45	0.002
46	0.004
47	0.006
48	0.018
49	0.13
50	0.84


--------------------------------------
community distribution (size-occurrences)
20	0.1875
22	0.0625
23	0.0625
25	0.0625
26	0.0625
30	0.0625
31	0.0625
34	0.0625
38	0.0625
39	0.0625
40	0.0625
41	0.0625
44	0.0625
47	0.0625


--------------------------------------
mixing parameter (in-links)
0.489252	0.26
0.501386	0.546
0.511969	0.17
0.526326	0.014
0.545455	0.004
0.558824	0.002
0.62069	0.002
0.72	0.002

--------------------------------------
mixing parameter (out-links)
0.310321	0.014
0.338076	0.014
0.36	0.014
0.380039	0.042
0.402332	0.042
0.422857	0.054
0.440713	0.126
0.461912	0.108
0.481667	0.094
0.501651	0.182
0.539599	0.032
0.559659	0.038
0.577951	0.044
0.599753	0.044
0.618449	0.04
0.639082	0.048
0.659422	0.024
0.68	0.028
0.7	0.008
0.73	0.004

--------------------------------------
mixing parameter (weights)
0.499097	0.002
0.499199	0.002
0.499315	0.002
0.49944	0.004
0.499478	0.006
0.499602	0.014
0.499678	0.018
0.499758	0.046
0.499847	0.114
0.499936	0.146
0.500024	0.166
0.500109	0.158
0.500197	0.126
0.500283	0.094
0.500372	0.04
0.500454	0.018
0.500562	0.026
0.500654	0.012
0.500728	0.004
0.50086	0.002

--------------------------------------
internal weights (weight-occurrences)
6.49814	0.00152918
6.98502	0.00498994
7.52528	0.0198793
8.05676	0.044829
8.5879	0.070664
9.12412	0.111147
9.66787	0.172555
10.1837	0.207404
10.7245	0.185191
11.252	0.116539
11.7576	0.0403219
12.3228	0.014004
12.8484	0.00643863
13.4394	0.00217304
13.8862	0.00136821
14.4659	0.000482897
15.1491	0.000241449
15.5416	0.000160966
16.9639	8.04829e-05

--------------------------------------
external weights (weight-occurrences)
2.88157	0.00032077
3.67619	0.0010425
4.37319	0.00513232
4.94791	0.0145148
5.58347	0.0242181
6.22767	0.0400962
6.87315	0.0517241
7.50492	0.0472334
8.15126	0.0550922
8.80557	0.0714515
9.44586	0.0863673
10.1054	0.108581
10.7313	0.136327
11.3755	0.119727
12.0124	0.10433
12.6276	0.0717723
13.2795	0.0391339
13.9035	0.017081
14.5299	0.00521251
15.1781	0.00064154
