1	9 
2	9 
3	6 
4	13 
5	11 
6	6 
7	14 
8	14 
9	5 
10	3 
11	15 
12	13 
13	10 
14	14 
15	11 
16	9 
17	4 
18	7 
19	6 
20	7 
21	14 
22	14 
23	3 
24	6 
25	14 
26	8 
27	1 
28	1 
29	13 
30	9 
31	14 
32	5 
33	1 
34	2 
35	12 
36	4 
37	13 
38	5 
39	14 
40	13 
41	10 
42	3 
43	10 
44	6 
45	12 
46	3 
47	1 
48	7 
49	4 
50	11 
51	12 
52	9 
53	1 
54	10 
55	7 
56	15 
57	3 
58	13 
59	9 
60	2 
61	7 
62	7 
63	13 
64	4 
65	10 
66	5 
67	4 
68	11 
69	13 
70	7 
71	7 
72	7 
73	12 
74	11 
75	2 
76	6 
77	2 
78	1 
79	10 
80	13 
81	5 
82	6 
83	13 
84	13 
85	7 
86	5 
87	13 
88	14 
89	8 
90	2 
91	3 
92	10 
93	12 
94	10 
95	6 
96	10 
97	2 
98	6 
99	13 
100	6 
101	12 
102	3 
103	8 
104	4 
105	2 
106	5 
107	14 
108	13 
109	14 
110	2 
111	7 
112	1 
113	4 
114	3 
115	2 
116	7 
117	4 
118	6 
119	9 
120	3 
121	15 
122	13 
123	4 
124	1 
125	3 
126	5 
127	6 
128	14 
129	8 
130	1 
131	11 
132	12 
133	15 
134	15 
135	7 
136	11 
137	6 
138	1 
139	15 
140	14 
141	15 
142	3 
143	6 
144	12 
145	1 
146	4 
147	8 
148	4 
149	8 
150	2 
151	9 
152	13 
153	13 
154	4 
155	14 
156	15 
157	12 
158	10 
159	11 
160	1 
161	3 
162	3 
163	5 
164	3 
165	7 
166	11 
167	4 
168	11 
169	14 
170	6 
171	3 
172	3 
173	8 
174	5 
175	7 
176	14 
177	13 
178	3 
179	13 
180	12 
181	8 
182	2 
183	5 
184	1 
185	2 
186	13 
187	11 
188	12 
189	1 
190	3 
191	8 
192	15 
193	13 
194	4 
195	3 
196	11 
197	13 
198	2 
199	6 
200	12 
201	9 
202	6 
203	6 
204	6 
205	11 
206	6 
207	6 
208	6 
209	15 
210	14 
211	6 
212	11 
213	11 
214	2 
215	15 
216	12 
217	8 
218	1 
219	11 
220	7 
221	10 
222	3 
223	4 
224	12 
225	1 
226	5 
227	11 
228	3 
229	3 
230	3 
231	5 
232	1 
233	4 
234	11 
235	5 
236	4 
237	7 
238	4 
239	13 
240	6 
241	15 
242	9 
243	7 
244	11 
245	7 
246	14 
247	8 
248	12 
249	12 
250	10 
251	7 
252	13 
253	15 
254	5 
255	15 
256	11 
257	15 
258	7 
259	10 
260	12 
261	6 
262	9 
263	2 
264	9 
265	14 
266	8 
267	11 
268	15 
269	4 
270	8 
271	15 
272	3 
273	6 
274	3 
275	15 
276	7 
277	15 
278	4 
279	5 
280	12 
281	12 
282	5 
283	4 
284	9 
285	1 
286	11 
287	8 
288	5 
289	8 
290	2 
291	14 
292	5 
293	7 
294	9 
295	8 
296	3 
297	9 
298	15 
299	1 
300	4 
301	11 
302	9 
303	10 
304	14 
305	11 
306	1 
307	14 
308	10 
309	8 
310	14 
311	1 
312	7 
313	10 
314	12 
315	4 
316	14 
317	8 
318	11 
319	7 
320	5 
321	2 
322	11 
323	2 
324	15 
325	4 
326	8 
327	1 
328	9 
329	11 
330	10 
331	12 
332	12 
333	9 
334	10 
335	2 
336	8 
337	2 
338	4 
339	4 
340	15 
341	15 
342	15 
343	2 
344	15 
345	14 
346	7 
347	7 
348	2 
349	2 
350	4 
351	10 
352	2 
353	10 
354	7 
355	5 
356	8 
357	4 
358	14 
359	9 
360	5 
361	2 
362	14 
363	10 
364	4 
365	14 
366	5 
367	10 
368	5 
369	15 
370	2 
371	2 
372	12 
373	8 
374	12 
375	8 
376	15 
377	12 
378	15 
379	8 
380	4 
381	5 
382	7 
383	9 
384	14 
385	4 
386	1 
387	4 
388	1 
389	15 
390	12 
391	2 
392	2 
393	2 
394	10 
395	12 
396	10 
397	10 
398	12 
399	12 
400	1 
401	8 
402	12 
403	12 
404	14 
405	5 
406	5 
407	1 
408	1 
409	1 
410	8 
411	1 
412	15 
413	5 
414	15 
415	2 
416	15 
417	5 
418	1 
419	8 
420	2 
421	8 
422	10 
423	1 
424	14 
425	8 
426	5 
427	2 
428	14 
429	1 
430	2 
431	5 
432	4 
433	5 
434	1 
435	10 
436	10 
437	9 
438	1 
439	8 
440	5 
441	8 
442	9 
443	10 
444	9 
445	8 
446	15 
447	14 
448	10 
449	14 
450	8 
451	5 
452	15 
453	8 
454	1 
455	9 
456	5 
457	9 
458	5 
459	2 
460	15 
461	10 
462	10 
463	9 
464	15 
465	9 
466	14 
467	1 
468	14 
469	14 
470	9 
471	9 
472	9 
473	9 
474	14 
475	10 
476	9 
477	14 
478	9 
479	10 
480	14 
481	14 
482	9 
483	9 
484	9 
485	10 
486	9 
487	14 
488	9 
489	10 
490	14 
491	10 
492	9 
493	14 
494	9 
495	9 
496	9 
497	9 
498	10 
499	10 
500	14 
