in-degree distribution (probability density function of the degree in logarithmic bins) 
33	0.00140595
36.0843	0.053583
39.4318	0.0521723
43.1356	0.0321232
46.3929	0.0280003
50.5833	0.0330611
55.9804	0.0215062
61.4211	0.00735793
66.1613	0.0110248
72.1538	0.0127375

in-degree distribution (degree-occurrences) 
32	0.002
34	0.002
35	0.05
36	0.052
37	0.064
38	0.044
39	0.058
40	0.028
41	0.046
42	0.03
43	0.042
44	0.046
45	0.038
46	0.024
47	0.018
48	0.032
49	0.03
50	0.052
51	0.026
52	0.02
53	0.016
54	0.02
55	0.018
56	0.024
57	0.024
58	0.016
59	0.006
60	0.004
61	0.008
62	0.008
63	0.012
64	0.012
65	0.002
66	0.022
67	0.016
68	0.01
69	0.006
70	0.014
71	0.014
72	0.012
73	0.008
74	0.008
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0305701
48	2.90415
49	2.01347

out-degree distribution (degree-occurrences) 
47	0.006
48	0.582
49	0.412


--------------------------------------
community distribution (size-occurrences)
20	0.0714286
24	0.0714286
25	0.214286
31	0.0714286
35	0.0714286
38	0.0714286
39	0.0714286
45	0.0714286
48	0.214286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.487274	0.158
0.491406	0.088
0.5	0.476
0.507404	0.048
0.510532	0.144
0.513537	0.08
0.526316	0.002
0.529412	0.002
0.5625	0.002

--------------------------------------
mixing parameter (out-links)
0.3125	0.002
0.346939	0.002
0.35856	0.006
0.381378	0.016
0.395833	0.012
0.415452	0.042
0.435826	0.064
0.455849	0.128
0.476277	0.176
0.496696	0.21
0.514093	0.082
0.530612	0.024
0.54768	0.056
0.567651	0.052
0.590722	0.04
0.608783	0.042
0.630102	0.018
0.652258	0.018
0.671769	0.008
0.693878	0.002

--------------------------------------
mixing parameter (weights)
0.499378	0.006
0.499463	0.002
0.499522	0.006
0.499581	0.016
0.499643	0.014
0.499708	0.016
0.499787	0.05
0.499857	0.11
0.499917	0.098
0.499987	0.138
0.500054	0.142
0.500126	0.11
0.500195	0.104
0.500267	0.076
0.500336	0.028
0.500396	0.034
0.500465	0.024
0.500541	0.01
0.500589	0.012
0.500685	0.004

--------------------------------------
internal weights (weight-occurrences)
6.2848	0.000248118
6.73809	0.00231577
7.04518	0.00653379
7.39126	0.0138946
7.74085	0.0232404
8.08009	0.0359772
8.42422	0.0614507
8.75772	0.0725333
9.10813	0.0799768
9.45583	0.0933752
9.80248	0.116533
10.1429	0.112977
10.4786	0.108262
10.8276	0.0889918
11.1758	0.0811347
11.516	0.0626086
11.8384	0.0310148
12.1716	0.00661649
12.5249	0.00157142
12.8813	0.000744355

--------------------------------------
external weights (weight-occurrences)
4.87718	0.000743065
5.3034	0.00239432
5.84517	0.00759577
6.35427	0.0195674
6.86116	0.0274934
7.34538	0.038144
7.86438	0.0543263
8.35961	0.0776915
8.85681	0.0880119
9.36101	0.0977543
9.87416	0.109726
10.3702	0.116001
10.8675	0.107662
11.3814	0.100149
11.8727	0.0925528
12.35	0.0410337
12.8291	0.0136229
13.3544	0.00437583
13.8194	0.00090819
14.4132	0.000247688
