1	4 
2	8 
3	6 
4	10 
5	14 
6	6 
7	14 
8	7 
9	1 
10	1 
11	11 
12	2 
13	8 
14	1 
15	3 
16	11 
17	13 
18	6 
19	5 
20	3 
21	13 
22	12 
23	13 
24	12 
25	8 
26	8 
27	6 
28	8 
29	14 
30	3 
31	6 
32	11 
33	12 
34	7 
35	14 
36	12 
37	2 
38	13 
39	3 
40	10 
41	1 
42	3 
43	14 
44	7 
45	14 
46	9 
47	10 
48	13 
49	7 
50	5 
51	12 
52	9 
53	6 
54	4 
55	14 
56	13 
57	2 
58	2 
59	12 
60	9 
61	1 
62	8 
63	3 
64	7 
65	10 
66	12 
67	9 
68	6 
69	14 
70	11 
71	14 
72	14 
73	9 
74	6 
75	1 
76	11 
77	4 
78	12 
79	10 
80	12 
81	12 
82	14 
83	6 
84	5 
85	10 
86	13 
87	2 
88	6 
89	8 
90	14 
91	13 
92	12 
93	9 
94	10 
95	13 
96	12 
97	12 
98	12 
99	1 
100	11 
101	1 
102	12 
103	12 
104	13 
105	4 
106	6 
107	6 
108	2 
109	5 
110	13 
111	1 
112	12 
113	3 
114	13 
115	7 
116	2 
117	13 
118	9 
119	9 
120	4 
121	14 
122	10 
123	6 
124	6 
125	3 
126	13 
127	3 
128	14 
129	13 
130	2 
131	3 
132	3 
133	14 
134	3 
135	1 
136	9 
137	1 
138	10 
139	10 
140	3 
141	8 
142	2 
143	8 
144	5 
145	5 
146	1 
147	13 
148	5 
149	6 
150	3 
151	9 
152	7 
153	6 
154	3 
155	3 
156	8 
157	10 
158	9 
159	11 
160	8 
161	3 
162	8 
163	6 
164	13 
165	9 
166	5 
167	8 
168	10 
169	14 
170	14 
171	10 
172	1 
173	4 
174	1 
175	2 
176	12 
177	2 
178	11 
179	13 
180	5 
181	9 
182	9 
183	7 
184	5 
185	13 
186	5 
187	13 
188	9 
189	11 
190	12 
191	9 
192	3 
193	2 
194	4 
195	4 
196	4 
197	4 
198	1 
199	12 
200	12 
201	8 
202	7 
203	12 
204	8 
205	3 
206	5 
207	13 
208	7 
209	4 
210	3 
211	4 
212	11 
213	5 
214	2 
215	5 
216	13 
217	2 
218	3 
219	9 
220	2 
221	4 
222	8 
223	10 
224	13 
225	11 
226	8 
227	6 
228	2 
229	5 
230	14 
231	8 
232	14 
233	5 
234	9 
235	1 
236	1 
237	4 
238	6 
239	9 
240	10 
241	5 
242	12 
243	5 
244	14 
245	9 
246	2 
247	12 
248	4 
249	3 
250	1 
251	4 
252	8 
253	7 
254	4 
255	8 
256	1 
257	9 
258	2 
259	1 
260	1 
261	4 
262	11 
263	10 
264	13 
265	14 
266	10 
267	1 
268	3 
269	4 
270	8 
271	1 
272	10 
273	4 
274	7 
275	10 
276	5 
277	2 
278	1 
279	11 
280	2 
281	5 
282	13 
283	6 
284	3 
285	3 
286	5 
287	6 
288	6 
289	2 
290	1 
291	11 
292	5 
293	10 
294	6 
295	4 
296	6 
297	6 
298	10 
299	7 
300	9 
301	2 
302	4 
303	3 
304	9 
305	14 
306	14 
307	6 
308	11 
309	10 
310	7 
311	7 
312	11 
313	8 
314	5 
315	7 
316	7 
317	2 
318	3 
319	1 
320	2 
321	6 
322	8 
323	6 
324	3 
325	4 
326	7 
327	6 
328	14 
329	4 
330	6 
331	5 
332	7 
333	5 
334	3 
335	3 
336	14 
337	8 
338	10 
339	11 
340	11 
341	10 
342	4 
343	8 
344	9 
345	9 
346	9 
347	3 
348	2 
349	5 
350	8 
351	3 
352	10 
353	4 
354	1 
355	4 
356	11 
357	1 
358	5 
359	11 
360	7 
361	2 
362	11 
363	1 
364	7 
365	14 
366	7 
367	2 
368	14 
369	10 
370	2 
371	6 
372	4 
373	9 
374	14 
375	5 
376	14 
377	10 
378	9 
379	2 
380	2 
381	9 
382	4 
383	3 
384	14 
385	11 
386	4 
387	9 
388	8 
389	8 
390	2 
391	6 
392	7 
393	2 
394	8 
395	8 
396	9 
397	10 
398	7 
399	7 
400	11 
401	2 
402	14 
403	3 
404	7 
405	11 
406	3 
407	10 
408	3 
409	14 
410	6 
411	14 
412	11 
413	2 
414	3 
415	11 
416	10 
417	5 
418	10 
419	8 
420	7 
421	7 
422	3 
423	11 
424	14 
425	14 
426	10 
427	7 
428	10 
429	11 
430	14 
431	11 
432	11 
433	3 
434	11 
435	5 
436	14 
437	14 
438	2 
439	7 
440	3 
441	8 
442	7 
443	7 
444	6 
445	7 
446	11 
447	11 
448	2 
449	3 
450	11 
451	14 
452	8 
453	5 
454	7 
455	3 
456	3 
457	2 
458	6 
459	3 
460	5 
461	2 
462	8 
463	7 
464	7 
465	11 
466	3 
467	5 
468	14 
469	14 
470	8 
471	8 
472	11 
473	5 
474	14 
475	14 
476	2 
477	2 
478	2 
479	8 
480	14 
481	8 
482	14 
483	3 
484	2 
485	14 
486	3 
487	14 
488	5 
489	2 
490	11 
491	2 
492	5 
493	2 
494	5 
495	5 
496	5 
497	8 
498	8 
499	5 
500	14 
