1	8 
2	9 
3	6 
4	8 
5	12 
6	2 
7	6 
8	5 
9	3 
10	9 
11	12 
12	13 
13	9 
14	4 
15	9 
16	10 
17	12 
18	10 
19	12 
20	3 
21	4 
22	1 
23	8 
24	3 
25	10 
26	13 
27	9 
28	8 
29	7 
30	1 
31	8 
32	8 
33	5 
34	3 
35	5 
36	13 
37	7 
38	12 
39	5 
40	14 
41	13 
42	14 
43	1 
44	4 
45	12 
46	7 
47	13 
48	10 
49	11 
50	4 
51	10 
52	9 
53	5 
54	12 
55	11 
56	8 
57	5 
58	3 
59	8 
60	8 
61	10 
62	13 
63	1 
64	12 
65	4 
66	13 
67	7 
68	12 
69	10 
70	6 
71	5 
72	13 
73	6 
74	9 
75	9 
76	3 
77	6 
78	10 
79	3 
80	1 
81	12 
82	2 
83	8 
84	5 
85	12 
86	8 
87	10 
88	10 
89	2 
90	3 
91	7 
92	9 
93	12 
94	5 
95	12 
96	9 
97	12 
98	1 
99	13 
100	3 
101	5 
102	1 
103	13 
104	4 
105	13 
106	3 
107	14 
108	10 
109	9 
110	6 
111	5 
112	9 
113	6 
114	12 
115	6 
116	14 
117	13 
118	3 
119	6 
120	1 
121	6 
122	10 
123	5 
124	8 
125	6 
126	10 
127	3 
128	12 
129	12 
130	5 
131	2 
132	10 
133	3 
134	10 
135	10 
136	9 
137	10 
138	3 
139	5 
140	2 
141	14 
142	8 
143	5 
144	2 
145	7 
146	9 
147	13 
148	5 
149	4 
150	3 
151	12 
152	12 
153	7 
154	10 
155	13 
156	4 
157	2 
158	8 
159	8 
160	11 
161	3 
162	9 
163	14 
164	4 
165	10 
166	8 
167	3 
168	3 
169	12 
170	6 
171	3 
172	6 
173	8 
174	4 
175	10 
176	13 
177	12 
178	3 
179	1 
180	4 
181	4 
182	1 
183	7 
184	3 
185	3 
186	5 
187	6 
188	8 
189	13 
190	10 
191	3 
192	9 
193	10 
194	12 
195	4 
196	5 
197	12 
198	7 
199	7 
200	13 
201	14 
202	14 
203	6 
204	9 
205	10 
206	4 
207	1 
208	4 
209	14 
210	7 
211	5 
212	4 
213	14 
214	10 
215	11 
216	11 
217	13 
218	8 
219	8 
220	6 
221	9 
222	13 
223	9 
224	9 
225	10 
226	7 
227	7 
228	6 
229	6 
230	9 
231	6 
232	11 
233	5 
234	11 
235	9 
236	6 
237	11 
238	13 
239	8 
240	7 
241	13 
242	9 
243	5 
244	6 
245	14 
246	5 
247	2 
248	8 
249	5 
250	9 
251	2 
252	8 
253	4 
254	9 
255	9 
256	14 
257	13 
258	13 
259	11 
260	1 
261	14 
262	5 
263	11 
264	7 
265	11 
266	11 
267	7 
268	13 
269	11 
270	13 
271	2 
272	7 
273	8 
274	8 
275	6 
276	8 
277	11 
278	2 
279	7 
280	14 
281	14 
282	11 
283	2 
284	13 
285	4 
286	5 
287	2 
288	4 
289	2 
290	1 
291	14 
292	5 
293	1 
294	8 
295	7 
296	14 
297	7 
298	2 
299	13 
300	14 
301	5 
302	14 
303	14 
304	6 
305	6 
306	14 
307	13 
308	2 
309	13 
310	6 
311	7 
312	2 
313	14 
314	11 
315	7 
316	6 
317	11 
318	2 
319	1 
320	6 
321	7 
322	7 
323	7 
324	11 
325	4 
326	13 
327	6 
328	1 
329	11 
330	14 
331	2 
332	11 
333	6 
334	7 
335	7 
336	13 
337	1 
338	2 
339	1 
340	2 
341	11 
342	14 
343	11 
344	14 
345	6 
346	7 
347	4 
348	7 
349	2 
350	14 
351	1 
352	4 
353	2 
354	14 
355	14 
356	1 
357	14 
358	11 
359	1 
360	4 
361	4 
362	2 
363	4 
364	14 
365	11 
366	2 
367	14 
368	4 
369	1 
370	11 
371	13 
372	1 
373	1 
374	13 
375	2 
376	4 
377	1 
378	7 
379	13 
380	7 
381	1 
382	13 
383	4 
384	4 
385	1 
386	11 
387	1 
388	2 
389	4 
390	1 
391	14 
392	7 
393	1 
394	13 
395	1 
396	1 
397	1 
398	14 
399	14 
400	11 
401	2 
402	2 
403	1 
404	14 
405	4 
406	11 
407	14 
408	11 
409	14 
410	4 
411	7 
412	11 
413	14 
414	1 
415	14 
416	1 
417	14 
418	1 
419	1 
420	7 
421	1 
422	11 
423	7 
424	4 
425	7 
426	11 
427	7 
428	2 
429	4 
430	2 
431	13 
432	4 
433	7 
434	14 
435	4 
436	1 
437	14 
438	11 
439	4 
440	2 
441	11 
442	2 
443	2 
444	2 
445	14 
446	7 
447	1 
448	13 
449	11 
450	1 
451	7 
452	1 
453	7 
454	4 
455	4 
456	11 
457	13 
458	11 
459	1 
460	2 
461	4 
462	1 
463	2 
464	2 
465	7 
466	13 
467	2 
468	4 
469	14 
470	4 
471	7 
472	13 
473	14 
474	14 
475	4 
476	13 
477	11 
478	1 
479	11 
480	13 
481	4 
482	7 
483	13 
484	4 
485	14 
486	4 
487	11 
488	13 
489	11 
490	2 
491	1 
492	7 
493	4 
494	2 
495	14 
496	14 
497	14 
498	1 
499	2 
500	11 
