in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8621	0.0627757
38.8966	0.0387794
42.1087	0.0284991
45.338	0.0407599
49.4894	0.0250019
53.5833	0.0236601
57.4324	0.0168997
61.7568	0.0156595
67.2432	0.0145104
72.2222	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.07
36	0.058
37	0.046
38	0.052
39	0.024
40	0.04
41	0.024
42	0.034
43	0.034
44	0.048
45	0.028
46	0.036
47	0.03
48	0.024
49	0.018
50	0.034
51	0.018
52	0.022
53	0.02
54	0.03
55	0.024
56	0.02
57	0.018
58	0.02
59	0.016
60	0.026
61	0.008
62	0.016
63	0.006
64	0.018
65	0.01
66	0.018
67	0.01
68	0.016
69	0.02
70	0.006
71	0.01
72	0.012
73	0.018
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	3.42324
50	1.51569

out-degree distribution (degree-occurrences) 
48	0.004
49	0.686
50	0.31


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
25	0.0714286
29	0.0714286
30	0.0714286
31	0.0714286
33	0.0714286
35	0.0714286
36	0.0714286
37	0.0714286
40	0.142857
45	0.0714286
47	0.0714286
48	0.0714286


--------------------------------------
mixing parameter (in-links)
0.485946	0.06
0.48781	0.044
0.489257	0.04
0.490762	0.04
0.492232	0.038
0.49313	0.022
0.5	0.538
0.506828	0.016
0.507814	0.032
0.509292	0.04
0.510673	0.036
0.512088	0.038
0.5139	0.056

--------------------------------------
mixing parameter (out-links)
0.351293	0.006
0.375782	0.006
0.392347	0.016
0.409009	0.028
0.431786	0.064
0.44898	0.078
0.467693	0.144
0.487322	0.198
0.506667	0.15
0.527004	0.1
0.545878	0.06
0.56	0.028
0.57499	0.05
0.595335	0.028
0.617784	0.014
0.637551	0.012
0.658844	0.012
0.693878	0.002
0.72	0.004

--------------------------------------
mixing parameter (weights)
0.499427	0.006
0.499517	0.008
0.499593	0.014
0.499661	0.01
0.499716	0.044
0.499787	0.048
0.499848	0.082
0.499914	0.102
0.499982	0.124
0.500042	0.116
0.500111	0.108
0.500175	0.106
0.500237	0.076
0.500303	0.05
0.500365	0.042
0.500435	0.028
0.500511	0.016
0.500564	0.01
0.500624	0.004
0.500699	0.006

--------------------------------------
internal weights (weight-occurrences)
6.39075	0.000972999
6.84192	0.00332441
7.19714	0.00924349
7.58016	0.0163788
7.9604	0.0338117
8.35485	0.0567583
8.73656	0.0758129
9.13495	0.0900835
9.52672	0.0989216
9.92219	0.123165
10.3067	0.143355
10.6872	0.128436
11.0755	0.100787
11.4698	0.0704614
11.8388	0.0347847
12.1962	0.00835158
12.6352	0.00227033
13.0436	0.00170275
13.4462	0.000891916
13.8635	0.0004865

--------------------------------------
external weights (weight-occurrences)
3.75299	8.11688e-05
4.49688	0.000162338
4.97252	0.00121753
5.56567	0.00300325
6.09505	0.00738636
6.55903	0.0146916
7.06846	0.0261364
7.59068	0.0390422
8.07684	0.0592532
8.59442	0.0818994
9.09224	0.104545
9.60187	0.112256
10.1015	0.115503
10.6099	0.118669
11.1068	0.112744
11.6313	0.0914773
12.1058	0.067289
12.5908	0.0333604
13.1195	0.00868506
13.5884	0.0025974
