in-degree distribution (probability density function of the degree in logarithmic bins) 
35.3962	0.0378694
38.0886	0.0521532
41.3014	0.0445265
44.75	0.0293049
48.1633	0.0255138
52.5278	0.017319
56.913	0.0204466
61.9773	0.01807
67	0.0125216
71.9	0.0105174
75	0.00161957

in-degree distribution (degree-occurrences) 
34	0.004
35	0.056
36	0.046
37	0.05
38	0.044
39	0.064
40	0.042
41	0.04
42	0.042
43	0.022
44	0.05
45	0.03
46	0.024
47	0.036
48	0.024
49	0.024
50	0.014
51	0.014
52	0.022
53	0.02
54	0.016
55	0.018
56	0.022
57	0.02
58	0.014
59	0.018
60	0.016
61	0.02
62	0.018
63	0.018
64	0.016
65	0.014
66	0.008
67	0.02
68	0.012
69	0.012
70	0.006
71	0.02
72	0.014
73	0.014
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0471092
49	2.75475
50	0.486347

out-degree distribution (degree-occurrences) 
47	0.002
48	0.014
49	0.834
50	0.15


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
23	0.0666667
24	0.0666667
26	0.133333
31	0.0666667
32	0.0666667
33	0.0666667
34	0.0666667
38	0.0666667
40	0.0666667
41	0.0666667
42	0.0666667
44	0.0666667
45	0.0666667


--------------------------------------
mixing parameter (in-links)
0.486812	0.088
0.489075	0.052
0.491156	0.054
0.492778	0.048
0.5	0.448
0.507132	0.04
0.508584	0.068
0.510696	0.068
0.512898	0.086
0.514286	0.036
0.522398	0.006
0.528867	0.006

--------------------------------------
mixing parameter (out-links)
0.306122	0.002
0.346939	0.002
0.367347	0.014
0.387159	0.026
0.407908	0.064
0.428276	0.058
0.447816	0.108
0.468417	0.116
0.489953	0.172
0.511337	0.124
0.53226	0.074
0.553176	0.05
0.573303	0.062
0.593651	0.036
0.615732	0.034
0.64302	0.04
0.66449	0.012
0.68	0.002
0.73	0.004

--------------------------------------
mixing parameter (weights)
0.499368	0.002
0.499474	0.006
0.499549	0.01
0.499633	0.01
0.499715	0.03
0.499787	0.072
0.499853	0.114
0.499931	0.114
0.500004	0.122
0.500078	0.122
0.500148	0.124
0.500225	0.092
0.500294	0.074
0.500379	0.046
0.500451	0.028
0.500529	0.022
0.500589	0.008
0.500655	0.002
0.500862	0.002

--------------------------------------
internal weights (weight-occurrences)
6.52835	0.000897007
6.95191	0.00587132
7.3443	0.0101117
7.7286	0.0237299
8.1158	0.0368588
8.53001	0.0613227
8.91295	0.0866835
9.31462	0.0981815
9.70468	0.121748
10.1034	0.125907
10.4958	0.139199
10.8972	0.136753
11.2861	0.0919025
11.6534	0.0437087
12.0386	0.0110087
12.4732	0.00252793
12.8921	0.00138628
13.3359	0.0010601
13.584	0.000570823
14.0794	0.000570823

--------------------------------------
external weights (weight-occurrences)
3.35529	8.1281e-05
4.28045	0.000731529
4.88773	0.00211331
5.37238	0.00536455
5.93244	0.0128424
6.49458	0.0260099
7.05015	0.0399902
7.6161	0.0632366
8.17604	0.0754288
8.73752	0.093148
9.28219	0.0942047
9.86661	0.100707
10.4352	0.105909
10.9965	0.105665
11.5523	0.105584
12.1172	0.0835569
12.6645	0.0603105
13.1823	0.0208079
13.7323	0.00406405
14.4159	0.000243843
