1	6 
2	12 
3	9 
4	7 
5	6 
6	7 
7	9 
8	3 
9	7 
10	1 
11	7 
12	4 
13	1 
14	6 
15	13 
16	7 
17	13 
18	1 
19	11 
20	11 
21	3 
22	6 
23	6 
24	9 
25	14 
26	1 
27	9 
28	6 
29	3 
30	7 
31	7 
32	3 
33	1 
34	9 
35	12 
36	4 
37	7 
38	12 
39	4 
40	12 
41	8 
42	10 
43	10 
44	11 
45	16 
46	7 
47	3 
48	9 
49	12 
50	14 
51	11 
52	6 
53	11 
54	13 
55	3 
56	6 
57	7 
58	7 
59	9 
60	5 
61	5 
62	14 
63	7 
64	1 
65	15 
66	2 
67	15 
68	2 
69	1 
70	7 
71	6 
72	3 
73	7 
74	2 
75	7 
76	7 
77	4 
78	7 
79	6 
80	4 
81	1 
82	12 
83	6 
84	15 
85	9 
86	9 
87	1 
88	9 
89	9 
90	9 
91	14 
92	7 
93	3 
94	12 
95	11 
96	10 
97	8 
98	2 
99	9 
100	11 
101	6 
102	14 
103	11 
104	5 
105	1 
106	7 
107	10 
108	2 
109	1 
110	7 
111	3 
112	3 
113	6 
114	1 
115	4 
116	6 
117	9 
118	2 
119	3 
120	5 
121	10 
122	3 
123	7 
124	9 
125	3 
126	14 
127	9 
128	3 
129	3 
130	5 
131	12 
132	2 
133	9 
134	5 
135	14 
136	2 
137	3 
138	14 
139	14 
140	15 
141	1 
142	9 
143	8 
144	2 
145	4 
146	1 
147	9 
148	10 
149	5 
150	3 
151	1 
152	3 
153	1 
154	6 
155	4 
156	10 
157	10 
158	3 
159	2 
160	6 
161	6 
162	15 
163	5 
164	15 
165	5 
166	2 
167	14 
168	13 
169	3 
170	10 
171	9 
172	2 
173	15 
174	10 
175	12 
176	9 
177	15 
178	9 
179	2 
180	3 
181	10 
182	11 
183	10 
184	1 
185	4 
186	2 
187	12 
188	4 
189	11 
190	3 
191	5 
192	15 
193	9 
194	13 
195	6 
196	11 
197	6 
198	4 
199	6 
200	6 
201	4 
202	15 
203	3 
204	11 
205	4 
206	4 
207	15 
208	11 
209	13 
210	6 
211	15 
212	1 
213	15 
214	10 
215	14 
216	15 
217	3 
218	15 
219	6 
220	8 
221	12 
222	1 
223	1 
224	12 
225	1 
226	1 
227	1 
228	15 
229	1 
230	13 
231	11 
232	2 
233	15 
234	13 
235	11 
236	15 
237	12 
238	2 
239	4 
240	14 
241	16 
242	1 
243	11 
244	5 
245	11 
246	14 
247	15 
248	13 
249	12 
250	10 
251	10 
252	2 
253	10 
254	10 
255	12 
256	6 
257	2 
258	10 
259	8 
260	8 
261	10 
262	11 
263	12 
264	11 
265	6 
266	6 
267	2 
268	12 
269	10 
270	5 
271	2 
272	2 
273	8 
274	11 
275	12 
276	2 
277	10 
278	5 
279	10 
280	5 
281	15 
282	14 
283	8 
284	12 
285	16 
286	6 
287	4 
288	11 
289	5 
290	2 
291	12 
292	16 
293	13 
294	15 
295	8 
296	8 
297	8 
298	2 
299	11 
300	12 
301	14 
302	12 
303	10 
304	11 
305	15 
306	4 
307	12 
308	10 
309	2 
310	8 
311	8 
312	14 
313	12 
314	2 
315	4 
316	2 
317	10 
318	10 
319	10 
320	14 
321	15 
322	14 
323	11 
324	10 
325	8 
326	2 
327	13 
328	5 
329	15 
330	8 
331	4 
332	11 
333	5 
334	16 
335	12 
336	15 
337	8 
338	4 
339	12 
340	15 
341	11 
342	4 
343	12 
344	12 
345	6 
346	5 
347	14 
348	8 
349	4 
350	4 
351	11 
352	2 
353	5 
354	5 
355	15 
356	16 
357	11 
358	16 
359	11 
360	6 
361	15 
362	8 
363	8 
364	11 
365	5 
366	14 
367	16 
368	5 
369	14 
370	8 
371	12 
372	12 
373	6 
374	8 
375	5 
376	13 
377	4 
378	8 
379	6 
380	15 
381	13 
382	4 
383	14 
384	8 
385	8 
386	5 
387	8 
388	14 
389	4 
390	14 
391	6 
392	13 
393	15 
394	5 
395	4 
396	14 
397	15 
398	8 
399	14 
400	4 
401	15 
402	4 
403	16 
404	8 
405	13 
406	8 
407	5 
408	4 
409	14 
410	5 
411	4 
412	14 
413	16 
414	14 
415	14 
416	4 
417	8 
418	8 
419	5 
420	16 
421	16 
422	15 
423	14 
424	4 
425	8 
426	16 
427	15 
428	5 
429	8 
430	5 
431	14 
432	14 
433	16 
434	5 
435	8 
436	14 
437	5 
438	5 
439	8 
440	5 
441	5 
442	16 
443	13 
444	13 
445	13 
446	16 
447	16 
448	13 
449	13 
450	13 
451	16 
452	13 
453	13 
454	13 
455	16 
456	13 
457	13 
458	16 
459	16 
460	16 
461	16 
462	16 
463	16 
464	16 
465	16 
466	16 
467	16 
468	13 
469	13 
470	16 
471	16 
472	16 
473	13 
474	13 
475	16 
476	13 
477	16 
478	13 
479	16 
480	13 
481	16 
482	13 
483	13 
484	13 
485	16 
486	16 
487	13 
488	13 
489	13 
490	13 
491	16 
492	13 
493	16 
494	16 
495	13 
496	16 
497	13 
498	16 
499	16 
500	16 
