1	7 
2	16 
3	15 
4	15 
5	8 
6	12 
7	8 
8	2 
9	6 
10	12 
11	5 
12	13 
13	15 
14	15 
15	13 
16	2 
17	15 
18	14 
19	14 
20	3 
21	3 
22	1 
23	8 
24	7 
25	9 
26	14 
27	10 
28	1 
29	7 
30	1 
31	14 
32	4 
33	8 
34	12 
35	7 
36	8 
37	14 
38	16 
39	5 
40	3 
41	8 
42	15 
43	16 
44	15 
45	7 
46	11 
47	13 
48	1 
49	10 
50	11 
51	13 
52	4 
53	2 
54	12 
55	11 
56	4 
57	12 
58	13 
59	15 
60	6 
61	7 
62	15 
63	8 
64	9 
65	6 
66	8 
67	8 
68	13 
69	14 
70	7 
71	13 
72	14 
73	8 
74	12 
75	9 
76	12 
77	4 
78	3 
79	14 
80	12 
81	14 
82	4 
83	12 
84	13 
85	9 
86	7 
87	4 
88	15 
89	8 
90	3 
91	1 
92	9 
93	14 
94	7 
95	7 
96	7 
97	1 
98	8 
99	5 
100	11 
101	10 
102	16 
103	8 
104	12 
105	6 
106	13 
107	5 
108	8 
109	14 
110	13 
111	7 
112	1 
113	1 
114	6 
115	14 
116	4 
117	5 
118	7 
119	14 
120	14 
121	13 
122	5 
123	13 
124	1 
125	8 
126	8 
127	10 
128	13 
129	4 
130	4 
131	9 
132	7 
133	13 
134	5 
135	13 
136	12 
137	16 
138	6 
139	7 
140	13 
141	12 
142	1 
143	15 
144	16 
145	13 
146	8 
147	9 
148	16 
149	15 
150	4 
151	2 
152	1 
153	7 
154	12 
155	16 
156	4 
157	15 
158	10 
159	6 
160	12 
161	14 
162	14 
163	2 
164	3 
165	1 
166	10 
167	1 
168	16 
169	7 
170	7 
171	16 
172	7 
173	7 
174	7 
175	6 
176	12 
177	11 
178	16 
179	3 
180	16 
181	15 
182	12 
183	7 
184	2 
185	1 
186	6 
187	1 
188	3 
189	5 
190	12 
191	9 
192	4 
193	5 
194	11 
195	15 
196	15 
197	13 
198	13 
199	13 
200	12 
201	15 
202	1 
203	16 
204	6 
205	11 
206	14 
207	4 
208	15 
209	3 
210	8 
211	14 
212	5 
213	3 
214	13 
215	11 
216	6 
217	16 
218	2 
219	14 
220	14 
221	16 
222	6 
223	2 
224	8 
225	12 
226	16 
227	12 
228	13 
229	12 
230	14 
231	16 
232	4 
233	13 
234	4 
235	1 
236	16 
237	15 
238	12 
239	14 
240	3 
241	8 
242	9 
243	8 
244	15 
245	1 
246	5 
247	9 
248	12 
249	16 
250	10 
251	12 
252	16 
253	1 
254	13 
255	3 
256	14 
257	9 
258	6 
259	2 
260	16 
261	3 
262	8 
263	3 
264	8 
265	8 
266	11 
267	5 
268	10 
269	9 
270	9 
271	15 
272	2 
273	5 
274	5 
275	15 
276	4 
277	14 
278	8 
279	8 
280	16 
281	9 
282	15 
283	10 
284	16 
285	2 
286	14 
287	16 
288	16 
289	9 
290	9 
291	4 
292	15 
293	1 
294	15 
295	16 
296	15 
297	9 
298	9 
299	10 
300	10 
301	4 
302	5 
303	9 
304	14 
305	14 
306	1 
307	10 
308	11 
309	5 
310	10 
311	1 
312	10 
313	5 
314	11 
315	2 
316	4 
317	9 
318	3 
319	5 
320	9 
321	4 
322	5 
323	1 
324	3 
325	5 
326	1 
327	5 
328	4 
329	10 
330	5 
331	2 
332	1 
333	2 
334	6 
335	14 
336	4 
337	10 
338	3 
339	1 
340	1 
341	5 
342	10 
343	14 
344	14 
345	11 
346	9 
347	3 
348	4 
349	3 
350	2 
351	2 
352	2 
353	6 
354	3 
355	3 
356	9 
357	6 
358	1 
359	1 
360	9 
361	2 
362	1 
363	10 
364	9 
365	10 
366	11 
367	3 
368	4 
369	4 
370	10 
371	5 
372	3 
373	3 
374	4 
375	4 
376	5 
377	3 
378	2 
379	10 
380	10 
381	5 
382	10 
383	2 
384	5 
385	2 
386	4 
387	6 
388	3 
389	3 
390	2 
391	3 
392	3 
393	4 
394	3 
395	3 
396	5 
397	11 
398	5 
399	10 
400	5 
401	10 
402	11 
403	6 
404	10 
405	5 
406	3 
407	4 
408	4 
409	2 
410	11 
411	11 
412	10 
413	4 
414	4 
415	6 
416	5 
417	9 
418	5 
419	2 
420	11 
421	4 
422	10 
423	11 
424	6 
425	10 
426	10 
427	10 
428	5 
429	6 
430	10 
431	6 
432	11 
433	10 
434	11 
435	10 
436	6 
437	9 
438	11 
439	2 
440	6 
441	10 
442	6 
443	6 
444	6 
445	9 
446	9 
447	6 
448	2 
449	6 
450	11 
451	11 
452	2 
453	11 
454	2 
455	11 
456	11 
457	11 
458	2 
459	6 
460	11 
461	6 
462	2 
463	6 
464	2 
465	2 
466	9 
467	11 
468	11 
469	9 
470	2 
471	11 
472	6 
473	2 
474	9 
475	9 
476	6 
477	6 
478	11 
479	11 
480	6 
481	2 
482	9 
483	11 
484	6 
485	9 
486	2 
487	11 
488	6 
489	2 
490	2 
491	9 
492	9 
493	11 
494	6 
495	11 
496	11 
497	9 
498	9 
499	9 
500	9 
