in-degree distribution (probability density function of the degree in logarithmic bins) 
33	0.00140595
36.0139	0.0464816
39.5125	0.0474294
42.8	0.0217784
46.75	0.0240003
51.1452	0.0284692
55.5763	0.0248797
60.8	0.0212993
66	0.01387
72.0698	0.0140439

in-degree distribution (degree-occurrences) 
32	0.002
34	0.002
35	0.05
36	0.042
37	0.052
38	0.036
39	0.046
40	0.038
41	0.04
42	0.038
43	0.02
44	0.022
45	0.016
46	0.022
47	0.028
48	0.03
49	0.016
50	0.034
51	0.014
52	0.036
53	0.024
54	0.034
55	0.032
56	0.02
57	0.014
58	0.018
59	0.022
60	0.028
61	0.02
62	0.03
63	0.01
64	0.016
65	0.016
66	0.016
67	0.012
68	0.018
69	0.012
70	0.01
71	0.012
72	0.01
73	0.018
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	2.50515
51	2.40662

out-degree distribution (degree-occurrences) 
49	0.006
50	0.502
51	0.492


--------------------------------------
community distribution (size-occurrences)
23	0.142857
25	0.0714286
26	0.0714286
27	0.142857
30	0.0714286
42	0.142857
45	0.142857
47	0.0714286
48	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.487273	0.134
0.491546	0.12
0.5	0.514
0.507486	0.062
0.510505	0.1
0.513626	0.066
0.529412	0.002
0.5625	0.002

--------------------------------------
mixing parameter (out-links)
0.311863	0.008
0.34	0.002
0.36	0.014
0.37702	0.02
0.399643	0.044
0.417494	0.092
0.437763	0.108
0.45817	0.138
0.481223	0.136
0.502397	0.09
0.525989	0.022
0.548496	0.046
0.566995	0.074
0.587487	0.066
0.606972	0.054
0.625961	0.03
0.647059	0.02
0.666667	0.014
0.686275	0.02
0.72549	0.002

--------------------------------------
mixing parameter (weights)
0.499186	0.002
0.499378	0.004
0.499477	0.006
0.499585	0.016
0.499667	0.024
0.499758	0.054
0.499847	0.108
0.499929	0.13
0.500012	0.168
0.500103	0.158
0.500187	0.116
0.500275	0.078
0.500363	0.046
0.500446	0.026
0.500544	0.034
0.50063	0.016
0.500701	0.006
0.50078	0.002
0.500919	0.006

--------------------------------------
internal weights (weight-occurrences)
6.01322	0.000316832
6.44556	0.00118812
6.87903	0.00348515
7.28402	0.0110891
7.6801	0.019802
8.06928	0.0327921
8.48763	0.0507723
8.88036	0.0706535
9.2882	0.0868911
9.68391	0.114614
10.0776	0.138772
10.4791	0.150257
10.8713	0.130851
11.271	0.0890297
11.6615	0.0616238
12.0568	0.0231287
12.4662	0.00823762
12.8583	0.00427723
13.2369	0.00166337
13.7108	0.000554455

--------------------------------------
external weights (weight-occurrences)
3.92737	0.000317007
4.46449	0.00166429
5.0525	0.00546838
5.57369	0.0124425
6.10973	0.0241718
6.63783	0.0363766
7.17671	0.0465208
7.72503	0.0565066
8.26278	0.062609
8.81346	0.0596767
9.35747	0.0618957
9.91553	0.0767951
10.4489	0.0991441
10.976	0.113172
11.5296	0.118878
12.051	0.107941
12.5787	0.0665716
13.1005	0.0355048
13.6383	0.0118878
14.2114	0.00245681
