1	8 
2	14 
3	2 
4	3 
5	1 
6	9 
7	10 
8	9 
9	5 
10	2 
11	8 
12	7 
13	2 
14	10 
15	11 
16	14 
17	8 
18	8 
19	13 
20	14 
21	7 
22	10 
23	1 
24	11 
25	9 
26	12 
27	9 
28	5 
29	13 
30	8 
31	2 
32	1 
33	10 
34	7 
35	10 
36	10 
37	14 
38	13 
39	12 
40	10 
41	10 
42	2 
43	5 
44	3 
45	5 
46	7 
47	11 
48	6 
49	8 
50	2 
51	8 
52	1 
53	5 
54	5 
55	4 
56	9 
57	3 
58	11 
59	4 
60	11 
61	7 
62	1 
63	6 
64	9 
65	13 
66	2 
67	12 
68	9 
69	8 
70	7 
71	5 
72	9 
73	8 
74	1 
75	14 
76	3 
77	2 
78	13 
79	4 
80	2 
81	2 
82	10 
83	13 
84	8 
85	8 
86	8 
87	4 
88	9 
89	10 
90	12 
91	14 
92	8 
93	13 
94	14 
95	2 
96	6 
97	9 
98	1 
99	4 
100	2 
101	10 
102	11 
103	9 
104	9 
105	3 
106	4 
107	7 
108	1 
109	2 
110	3 
111	3 
112	8 
113	7 
114	5 
115	10 
116	6 
117	14 
118	14 
119	8 
120	5 
121	14 
122	3 
123	3 
124	14 
125	13 
126	11 
127	9 
128	8 
129	8 
130	11 
131	14 
132	2 
133	10 
134	8 
135	4 
136	10 
137	12 
138	12 
139	8 
140	6 
141	2 
142	8 
143	4 
144	12 
145	3 
146	1 
147	5 
148	8 
149	10 
150	7 
151	3 
152	1 
153	10 
154	13 
155	6 
156	13 
157	3 
158	6 
159	2 
160	3 
161	5 
162	3 
163	11 
164	4 
165	3 
166	11 
167	3 
168	12 
169	4 
170	6 
171	6 
172	5 
173	13 
174	4 
175	12 
176	5 
177	4 
178	6 
179	13 
180	10 
181	4 
182	13 
183	13 
184	1 
185	14 
186	7 
187	1 
188	4 
189	9 
190	14 
191	2 
192	1 
193	7 
194	6 
195	5 
196	4 
197	4 
198	1 
199	11 
200	6 
201	7 
202	2 
203	4 
204	5 
205	6 
206	12 
207	3 
208	7 
209	13 
210	13 
211	4 
212	14 
213	6 
214	10 
215	5 
216	2 
217	1 
218	5 
219	9 
220	12 
221	11 
222	7 
223	2 
224	3 
225	10 
226	1 
227	1 
228	11 
229	4 
230	6 
231	7 
232	10 
233	13 
234	3 
235	1 
236	12 
237	12 
238	7 
239	7 
240	7 
241	5 
242	5 
243	2 
244	5 
245	2 
246	2 
247	14 
248	3 
249	4 
250	12 
251	13 
252	14 
253	1 
254	7 
255	12 
256	14 
257	3 
258	13 
259	5 
260	7 
261	7 
262	1 
263	3 
264	11 
265	4 
266	5 
267	2 
268	1 
269	5 
270	10 
271	6 
272	1 
273	9 
274	12 
275	7 
276	14 
277	3 
278	6 
279	3 
280	3 
281	6 
282	5 
283	5 
284	13 
285	14 
286	12 
287	10 
288	12 
289	1 
290	4 
291	6 
292	11 
293	11 
294	12 
295	2 
296	10 
297	10 
298	6 
299	7 
300	10 
301	13 
302	12 
303	11 
304	7 
305	9 
306	10 
307	5 
308	10 
309	10 
310	11 
311	2 
312	9 
313	6 
314	10 
315	5 
316	11 
317	14 
318	13 
319	4 
320	11 
321	1 
322	12 
323	10 
324	10 
325	5 
326	4 
327	14 
328	11 
329	14 
330	14 
331	12 
332	10 
333	13 
334	9 
335	6 
336	9 
337	11 
338	9 
339	14 
340	1 
341	11 
342	1 
343	4 
344	14 
345	11 
346	2 
347	4 
348	7 
349	9 
350	7 
351	7 
352	10 
353	10 
354	9 
355	11 
356	6 
357	11 
358	2 
359	12 
360	4 
361	13 
362	1 
363	11 
364	7 
365	12 
366	14 
367	6 
368	1 
369	9 
370	5 
371	6 
372	4 
373	4 
374	11 
375	9 
376	5 
377	1 
378	6 
379	12 
380	12 
381	7 
382	14 
383	13 
384	9 
385	11 
386	11 
387	1 
388	12 
389	11 
390	6 
391	4 
392	11 
393	13 
394	13 
395	12 
396	13 
397	13 
398	9 
399	14 
400	10 
401	9 
402	9 
403	9 
404	14 
405	14 
406	10 
407	11 
408	7 
409	12 
410	6 
411	7 
412	11 
413	12 
414	10 
415	11 
416	11 
417	4 
418	11 
419	10 
420	13 
421	10 
422	6 
423	12 
424	6 
425	9 
426	7 
427	7 
428	9 
429	12 
430	9 
431	11 
432	10 
433	11 
434	13 
435	6 
436	12 
437	11 
438	12 
439	6 
440	12 
441	7 
442	10 
443	4 
444	13 
445	7 
446	6 
447	10 
448	13 
449	4 
450	7 
451	4 
452	12 
453	13 
454	10 
455	6 
456	4 
457	4 
458	6 
459	10 
460	4 
461	6 
462	13 
463	7 
464	10 
465	6 
466	12 
467	10 
468	4 
469	11 
470	12 
471	4 
472	11 
473	6 
474	12 
475	10 
476	10 
477	7 
478	7 
479	7 
480	11 
481	6 
482	6 
483	11 
484	12 
485	10 
486	12 
487	4 
488	12 
489	11 
490	7 
491	7 
492	10 
493	11 
494	7 
495	11 
496	11 
497	4 
498	4 
499	10 
500	10 
