in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9762	0.060611
38.9697	0.0441283
41.8261	0.0284991
45.6286	0.0200929
49.3607	0.0324493
53.4545	0.0271106
57.5	0.0164429
61.9796	0.0207383
66.6667	0.0141182
71.7692	0.00944826
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.064
36	0.044
37	0.06
38	0.048
39	0.04
40	0.044
41	0.046
42	0.016
43	0.03
44	0.012
45	0.016
46	0.028
47	0.014
48	0.032
49	0.036
50	0.032
51	0.022
52	0.026
53	0.03
54	0.032
55	0.022
56	0.014
57	0.02
58	0.026
59	0.012
60	0.02
61	0.02
62	0.018
63	0.022
64	0.018
65	0.022
66	0.016
67	0.012
68	0.008
69	0.014
70	0.012
71	0.012
72	0.014
73	0.004
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.24031
50	7.70972

out-degree distribution (degree-occurrences) 
49	0.222
50	0.778


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
26	0.0714286
29	0.142857
31	0.142857
32	0.0714286
34	0.0714286
38	0.0714286
40	0.0714286
41	0.0714286
45	0.0714286
46	0.0714286
54	0.0714286


--------------------------------------
mixing parameter (in-links)
0.486279	0.082
0.48842	0.042
0.490622	0.08
0.492542	0.066
0.5	0.468
0.507073	0.014
0.508211	0.058
0.510141	0.056
0.512212	0.07
0.513812	0.062
0.525	0.002

--------------------------------------
mixing parameter (out-links)
0.366939	0.01
0.395918	0.006
0.416885	0.038
0.43707	0.078
0.456393	0.11
0.476332	0.162
0.497792	0.268
0.517412	0.106
0.539746	0.074
0.559184	0.044
0.58	0.036
0.59949	0.032
0.62	0.014
0.64	0.006
0.66	0.002
0.68	0.01
0.7	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.499542	0.016
0.499638	0.02
0.499716	0.034
0.49979	0.076
0.499877	0.104
0.49995	0.132
0.500036	0.174
0.500114	0.134
0.500194	0.134
0.500269	0.08
0.500353	0.042
0.500435	0.024
0.500515	0.014
0.500584	0.008
0.500678	0.004
0.500825	0.002
0.501123	0.002

--------------------------------------
internal weights (weight-occurrences)
6.59936	0.00104451
7.08661	0.00634742
7.58719	0.0188012
8.05512	0.0500562
8.53079	0.0911136
9.0166	0.091435
9.51706	0.10646
10.0014	0.159007
10.498	0.176121
10.9725	0.175237
11.4267	0.0936044
11.9154	0.0218544
12.4257	0.0042584
12.9749	0.00233007
13.4437	0.000803471
13.722	8.03471e-05
14.6611	8.03471e-05
14.9166	0.000642777
15.3061	0.000401735
15.9281	0.000321388

--------------------------------------
external weights (weight-occurrences)
3.22601	0.000241099
3.88717	0.000482199
4.41244	0.000964398
5.02933	0.000642932
5.49882	0.0014466
6.08379	0.00594712
6.63408	0.013823
7.1716	0.0266817
7.6916	0.0478984
8.25293	0.0774733
8.79963	0.0928233
9.33722	0.115969
9.88692	0.126497
10.4209	0.123282
10.9839	0.128345
11.5228	0.11187
12.0598	0.0785984
12.587	0.0352005
13.1124	0.00948324
13.6611	0.00233063
