in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.00206948
34	0.0025004
35.9444	0.0407842
39.5942	0.0354175
43.3871	0.0288383
47.6528	0.0303473
52.9107	0.0213888
58.6842	0.019728
64.4	0.0156815
70.7917	0.0136417
75	0.00180275

in-degree distribution (degree-occurrences) 
28	0.002
29	0.002
30	0.002
34	0.008
35	0.05
36	0.052
37	0.042
38	0.03
39	0.03
40	0.044
41	0.034
42	0.036
43	0.026
44	0.04
45	0.022
46	0.038
47	0.034
48	0.026
49	0.032
50	0.014
51	0.028
52	0.016
53	0.026
54	0.022
55	0.02
56	0.022
57	0.01
58	0.02
59	0.018
60	0.018
61	0.026
62	0.02
63	0.016
64	0.022
65	0.008
66	0.014
67	0.02
68	0.016
69	0.018
70	0.01
71	0.014
72	0.01
73	0.02
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00419195
47	0.00410633
48	0.0160898
49	0.0315224
50	1.34322
51	0.527186

out-degree distribution (degree-occurrences) 
46	0.002
47	0.002
48	0.008
49	0.016
50	0.696
51	0.276


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
22	0.0666667
23	0.0666667
25	0.0666667
32	0.133333
34	0.0666667
35	0.0666667
37	0.0666667
38	0.0666667
41	0.0666667
43	0.0666667
44	0.0666667
53	0.0666667


--------------------------------------
mixing parameter (in-links)
0.490119	0.23
0.5	0.48
0.507827	0.074
0.511844	0.204
0.52381	0.002
0.529412	0.004
0.6	0.002
0.62069	0.002
0.642857	0.002

--------------------------------------
mixing parameter (out-links)
0.28	0.002
0.32	0.002
0.34	0.002
0.374118	0.034
0.4	0.014
0.418887	0.074
0.44068	0.12
0.470966	0.218
0.498217	0.242
0.515184	0.064
0.543975	0.02
0.568811	0.046
0.59395	0.02
0.618221	0.072
0.64543	0.026
0.666154	0.026
0.694118	0.01
0.72549	0.002
0.745098	0.002
0.77451	0.004

--------------------------------------
mixing parameter (weights)
0.499163	0.002
0.499316	0.006
0.499424	0.002
0.499542	0.008
0.499654	0.012
0.499718	0.024
0.499815	0.074
0.499894	0.132
0.499975	0.15
0.500061	0.188
0.500147	0.172
0.500233	0.104
0.50033	0.05
0.500398	0.032
0.500486	0.018
0.500595	0.008
0.500666	0.012
0.500844	0.006

--------------------------------------
internal weights (weight-occurrences)
6.99317	0.00247367
7.42075	0.0127673
7.85698	0.0272103
8.32369	0.0529046
8.7771	0.0762049
9.2637	0.103894
9.72622	0.143313
10.1789	0.170603
10.6493	0.166135
11.101	0.14459
11.554	0.0646345
11.9957	0.0194702
12.4922	0.00614427
12.9644	0.0037504
13.4112	0.00199489
13.8744	0.00119694
14.4411	0.00127673
14.7741	0.00103734
15.4222	0.000159591
15.935	0.000239387

--------------------------------------
external weights (weight-occurrences)
2.68988	0.000238417
3.37758	0.000794723
4.10656	0.00166892
4.67604	0.00588095
5.33872	0.0147818
5.97233	0.024398
6.61396	0.0375109
7.25665	0.0478423
7.90236	0.0515775
8.55805	0.0686641
9.21462	0.0900421
9.85921	0.124851
10.4995	0.137567
11.1474	0.136692
11.7914	0.120321
12.4103	0.0801081
13.0416	0.0421998
13.6936	0.00969562
14.3683	0.0037352
14.9936	0.0014305
