in-degree distribution (probability density function of the degree in logarithmic bins) 
31.5	0.0013969
35.5536	0.0358058
38.35	0.0585322
42.4179	0.0359005
46.4848	0.0323742
50.175	0.0179616
54.9783	0.0189092
59.9394	0.0124182
65.4808	0.0179134
72.7632	0.0119836

in-degree distribution (degree-occurrences) 
31	0.002
32	0.002
35	0.05
36	0.062
37	0.054
38	0.062
39	0.044
40	0.04
41	0.028
42	0.044
43	0.04
44	0.022
45	0.034
46	0.04
47	0.018
48	0.04
49	0.032
50	0.018
51	0.014
52	0.016
53	0.016
54	0.024
55	0.014
56	0.022
57	0.016
58	0.012
59	0.018
60	0.01
61	0.014
62	0.012
63	0.01
64	0.03
65	0.016
66	0.012
67	0.02
68	0.016
69	0.004
70	0.006
71	0.012
72	0.008
73	0.01
74	0.024
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0102136
48	0.039845
49	2.38545
50	0.00477725

out-degree distribution (degree-occurrences) 
46	0.004
47	0.004
48	0.016
49	0.974
50	0.002


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.142857
26	0.0714286
27	0.0714286
28	0.0714286
35	0.0714286
37	0.0714286
41	0.0714286
42	0.0714286
46	0.0714286
49	0.0714286
50	0.0714286
51	0.0714286


--------------------------------------
mixing parameter (in-links)
0.487866	0.134
0.491988	0.068
0.5	0.516
0.508029	0.094
0.511891	0.146
0.514286	0.034
0.522727	0.002
0.525	0.002
0.5625	0.002
0.580645	0.002

--------------------------------------
mixing parameter (out-links)
0.306122	0.004
0.346939	0.002
0.367347	0.014
0.387755	0.022
0.408903	0.032
0.428571	0.054
0.44898	0.102
0.469388	0.16
0.489796	0.204
0.510204	0.132
0.529747	0.038
0.549062	0.036
0.570617	0.044
0.591522	0.054
0.612245	0.048
0.63225	0.038
0.653061	0.008
0.673469	0.004
0.693878	0.004

--------------------------------------
mixing parameter (weights)
0.499457	0.008
0.499517	0.006
0.499597	0.018
0.499681	0.02
0.499744	0.046
0.499817	0.062
0.499883	0.102
0.499953	0.134
0.500019	0.132
0.500091	0.102
0.500149	0.098
0.500227	0.104
0.500294	0.07
0.500355	0.038
0.500436	0.026
0.500505	0.018
0.500588	0.004
0.500648	0.006
0.500732	0.004
0.500815	0.002

--------------------------------------
internal weights (weight-occurrences)
6.18198	0.000818532
6.54894	0.00155521
6.89722	0.00392895
7.26679	0.00802161
7.61696	0.0165343
7.99567	0.0368339
8.34101	0.0568061
8.70227	0.0619628
9.0766	0.0764508
9.44105	0.0944585
9.80157	0.113367
10.1635	0.121306
10.5295	0.120815
10.8902	0.115659
11.2411	0.0889744
11.6054	0.0531227
11.9552	0.0216092
12.3175	0.00572972
12.6881	0.00180077
13.0829	0.000245559

--------------------------------------
external weights (weight-occurrences)
4.80387	0.000978314
5.33531	0.00236426
5.82841	0.00880483
6.30027	0.0181803
6.81082	0.0321213
7.31033	0.0535627
7.80045	0.0605739
8.31465	0.0615523
8.81785	0.0756563
9.325	0.0905756
9.81805	0.098076
10.3295	0.100929
10.8259	0.101092
11.3343	0.0960378
11.829	0.0848687
12.3264	0.0645687
12.8044	0.0334257
13.2972	0.0124735
13.8092	0.00358715
14.2694	0.000570683
