1	10 
2	8 
3	4 
4	10 
5	10 
6	12 
7	16 
8	11 
9	16 
10	9 
11	2 
12	8 
13	3 
14	12 
15	3 
16	12 
17	12 
18	11 
19	16 
20	9 
21	10 
22	15 
23	4 
24	11 
25	9 
26	11 
27	14 
28	10 
29	14 
30	6 
31	16 
32	12 
33	11 
34	12 
35	11 
36	11 
37	5 
38	16 
39	15 
40	12 
41	4 
42	10 
43	11 
44	12 
45	3 
46	16 
47	9 
48	12 
49	16 
50	16 
51	11 
52	1 
53	14 
54	6 
55	11 
56	16 
57	3 
58	13 
59	10 
60	16 
61	8 
62	12 
63	11 
64	9 
65	10 
66	5 
67	3 
68	1 
69	8 
70	12 
71	10 
72	8 
73	12 
74	12 
75	4 
76	12 
77	15 
78	16 
79	16 
80	3 
81	11 
82	5 
83	1 
84	8 
85	2 
86	16 
87	16 
88	12 
89	4 
90	9 
91	8 
92	12 
93	15 
94	16 
95	6 
96	16 
97	11 
98	10 
99	1 
100	16 
101	2 
102	16 
103	11 
104	11 
105	10 
106	11 
107	16 
108	12 
109	4 
110	10 
111	1 
112	8 
113	9 
114	12 
115	5 
116	3 
117	7 
118	9 
119	16 
120	4 
121	8 
122	2 
123	8 
124	8 
125	16 
126	7 
127	15 
128	12 
129	10 
130	4 
131	8 
132	8 
133	12 
134	8 
135	6 
136	1 
137	3 
138	5 
139	7 
140	10 
141	10 
142	10 
143	13 
144	13 
145	12 
146	10 
147	1 
148	8 
149	5 
150	5 
151	11 
152	5 
153	7 
154	5 
155	3 
156	3 
157	15 
158	3 
159	10 
160	10 
161	8 
162	13 
163	11 
164	8 
165	6 
166	15 
167	6 
168	3 
169	15 
170	11 
171	10 
172	3 
173	5 
174	3 
175	8 
176	9 
177	10 
178	2 
179	8 
180	1 
181	10 
182	2 
183	6 
184	11 
185	14 
186	1 
187	9 
188	2 
189	8 
190	2 
191	9 
192	5 
193	5 
194	4 
195	11 
196	8 
197	14 
198	5 
199	3 
200	8 
201	14 
202	4 
203	5 
204	4 
205	11 
206	4 
207	11 
208	14 
209	13 
210	15 
211	13 
212	7 
213	5 
214	2 
215	14 
216	6 
217	8 
218	15 
219	4 
220	4 
221	5 
222	14 
223	7 
224	9 
225	4 
226	3 
227	4 
228	15 
229	15 
230	15 
231	13 
232	15 
233	7 
234	1 
235	5 
236	5 
237	13 
238	5 
239	3 
240	14 
241	13 
242	5 
243	9 
244	4 
245	3 
246	1 
247	14 
248	3 
249	5 
250	13 
251	6 
252	13 
253	9 
254	7 
255	6 
256	3 
257	13 
258	14 
259	6 
260	13 
261	9 
262	3 
263	3 
264	7 
265	2 
266	1 
267	2 
268	3 
269	3 
270	7 
271	14 
272	14 
273	2 
274	3 
275	7 
276	15 
277	6 
278	14 
279	1 
280	2 
281	9 
282	15 
283	5 
284	7 
285	15 
286	9 
287	7 
288	4 
289	2 
290	4 
291	2 
292	6 
293	5 
294	13 
295	5 
296	15 
297	15 
298	15 
299	1 
300	1 
301	6 
302	7 
303	5 
304	14 
305	5 
306	6 
307	14 
308	15 
309	4 
310	14 
311	7 
312	6 
313	14 
314	9 
315	4 
316	7 
317	9 
318	2 
319	7 
320	2 
321	4 
322	7 
323	13 
324	2 
325	2 
326	5 
327	9 
328	4 
329	15 
330	9 
331	13 
332	7 
333	4 
334	15 
335	4 
336	15 
337	6 
338	15 
339	15 
340	4 
341	6 
342	15 
343	9 
344	9 
345	2 
346	13 
347	4 
348	1 
349	2 
350	1 
351	4 
352	7 
353	14 
354	9 
355	1 
356	14 
357	7 
358	6 
359	9 
360	6 
361	14 
362	14 
363	1 
364	1 
365	9 
366	2 
367	13 
368	9 
369	6 
370	13 
371	7 
372	1 
373	15 
374	7 
375	13 
376	15 
377	4 
378	1 
379	14 
380	14 
381	2 
382	7 
383	14 
384	6 
385	7 
386	14 
387	2 
388	2 
389	13 
390	1 
391	6 
392	9 
393	6 
394	9 
395	1 
396	13 
397	14 
398	6 
399	2 
400	2 
401	2 
402	6 
403	14 
404	1 
405	2 
406	7 
407	9 
408	9 
409	14 
410	6 
411	2 
412	13 
413	1 
414	7 
415	6 
416	2 
417	2 
418	1 
419	14 
420	14 
421	7 
422	13 
423	2 
424	1 
425	1 
426	6 
427	14 
428	13 
429	14 
430	6 
431	7 
432	2 
433	6 
434	13 
435	1 
436	13 
437	14 
438	1 
439	13 
440	6 
441	1 
442	13 
443	14 
444	13 
445	13 
446	6 
447	1 
448	14 
449	7 
450	13 
451	13 
452	7 
453	6 
454	13 
455	7 
456	1 
457	13 
458	7 
459	1 
460	1 
461	7 
462	13 
463	14 
464	7 
465	14 
466	7 
467	14 
468	7 
469	14 
470	1 
471	1 
472	1 
473	14 
474	1 
475	13 
476	1 
477	1 
478	13 
479	14 
480	14 
481	13 
482	14 
483	1 
484	7 
485	14 
486	1 
487	1 
488	7 
489	13 
490	1 
491	13 
492	14 
493	14 
494	7 
495	13 
496	7 
497	7 
498	13 
499	13 
500	1 
