in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.000688636
32	0.00124351
35.2807	0.0319982
38.7297	0.037507
42.8966	0.0398135
47.1167	0.0247909
52.2714	0.0261138
58.2459	0.0205462
64.7619	0.0127727
71.1304	0.0126305

in-degree distribution (degree-occurrences) 
27	0.002
32	0.004
34	0.014
35	0.054
36	0.046
37	0.026
38	0.034
39	0.042
40	0.046
41	0.044
42	0.036
43	0.024
44	0.034
45	0.036
46	0.042
47	0.04
48	0.02
49	0.018
50	0.028
51	0.022
52	0.026
53	0.026
54	0.024
55	0.014
56	0.022
57	0.02
58	0.022
59	0.034
60	0.012
61	0.012
62	0.016
63	0.008
64	0.014
65	0.012
66	0.01
67	0.024
68	0.012
69	0.018
70	0.008
71	0.014
72	0.014
73	0.006
74	0.014
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.015578
47	0.0102136
48	0.0149419
49	1.20007
50	1.17998

out-degree distribution (degree-occurrences) 
46	0.006
47	0.004
48	0.006
49	0.49
50	0.494


--------------------------------------
community distribution (size-occurrences)
20	0.0625
22	0.125
23	0.0625
24	0.0625
26	0.125
27	0.125
28	0.0625
32	0.0625
35	0.0625
42	0.0625
46	0.0625
49	0.0625
51	0.0625


--------------------------------------
mixing parameter (in-links)
0.489331	0.232
0.5	0.478
0.509795	0.226
0.514102	0.042
0.527937	0.016
0.5625	0.004
0.666667	0.002

--------------------------------------
mixing parameter (out-links)
0.244898	0.002
0.285714	0.002
0.306122	0.006
0.327398	0.016
0.360229	0.05
0.385273	0.05
0.40666	0.076
0.430514	0.1
0.451542	0.086
0.479042	0.104
0.505714	0.05
0.530912	0.134
0.557665	0.064
0.578159	0.078
0.599444	0.074
0.633033	0.058
0.66	0.018
0.68	0.012
0.7	0.012
0.735	0.008

--------------------------------------
mixing parameter (weights)
0.499173	0.004
0.499307	0.004
0.499436	0.004
0.499537	0.008
0.499637	0.02
0.499764	0.108
0.499876	0.144
0.499975	0.198
0.500083	0.154
0.500197	0.146
0.50031	0.118
0.50042	0.048
0.500543	0.024
0.500632	0.012
0.500724	0.006
0.501373	0.002

--------------------------------------
internal weights (weight-occurrences)
5.97339	0.000729335
6.48956	0.00324149
7.00215	0.00753647
7.49747	0.0190438
7.98668	0.0367099
8.49393	0.0606159
9.01346	0.0944895
9.50727	0.153323
10.0093	0.194327
10.508	0.194408
11.0004	0.131767
11.4959	0.0638574
12.001	0.0194489
12.5681	0.00948136
13.0068	0.00534846
13.5183	0.00324149
14.0121	0.000972447
14.506	0.000810373
15.0897	0.000486224
15.8017	0.000162075

--------------------------------------
external weights (weight-occurrences)
3.05562	0.00104915
3.69455	0.00169478
4.22326	0.00379308
4.95229	0.00944234
5.59587	0.0207409
6.28284	0.0357518
6.92959	0.058026
7.59034	0.0748931
8.25194	0.0844161
8.91443	0.0852231
9.57325	0.0862723
10.2472	0.0924865
10.9178	0.105964
11.5716	0.121943
12.2345	0.102494
12.8801	0.0673876
13.516	0.0315552
14.1822	0.0129933
14.8345	0.00322815
15.4458	0.00064563
