1	15 
2	1 
3	14 
4	15 
5	15 
6	4 
7	9 
8	9 
9	4 
10	10 
11	15 
12	12 
13	3 
14	7 
15	1 
16	1 
17	7 
18	8 
19	3 
20	2 
21	10 
22	14 
23	11 
24	9 
25	2 
26	7 
27	1 
28	1 
29	5 
30	11 
31	9 
32	7 
33	2 
34	13 
35	13 
36	4 
37	11 
38	2 
39	14 
40	2 
41	14 
42	11 
43	11 
44	9 
45	11 
46	1 
47	15 
48	12 
49	11 
50	6 
51	3 
52	15 
53	1 
54	1 
55	9 
56	5 
57	1 
58	11 
59	14 
60	11 
61	15 
62	15 
63	5 
64	1 
65	11 
66	12 
67	13 
68	9 
69	15 
70	11 
71	5 
72	1 
73	11 
74	10 
75	8 
76	15 
77	12 
78	10 
79	11 
80	11 
81	2 
82	2 
83	7 
84	7 
85	4 
86	13 
87	7 
88	6 
89	3 
90	1 
91	11 
92	13 
93	14 
94	8 
95	5 
96	12 
97	10 
98	11 
99	8 
100	7 
101	5 
102	15 
103	12 
104	12 
105	2 
106	2 
107	11 
108	2 
109	4 
110	1 
111	11 
112	14 
113	11 
114	11 
115	1 
116	2 
117	15 
118	15 
119	12 
120	13 
121	10 
122	2 
123	3 
124	9 
125	12 
126	12 
127	11 
128	4 
129	9 
130	10 
131	12 
132	2 
133	14 
134	7 
135	1 
136	15 
137	2 
138	6 
139	10 
140	9 
141	8 
142	7 
143	13 
144	13 
145	5 
146	12 
147	14 
148	9 
149	2 
150	10 
151	12 
152	12 
153	2 
154	7 
155	9 
156	1 
157	2 
158	1 
159	4 
160	4 
161	5 
162	15 
163	8 
164	12 
165	7 
166	15 
167	15 
168	14 
169	3 
170	13 
171	10 
172	1 
173	12 
174	1 
175	4 
176	5 
177	3 
178	6 
179	3 
180	7 
181	4 
182	12 
183	5 
184	10 
185	2 
186	2 
187	12 
188	5 
189	5 
190	4 
191	8 
192	12 
193	9 
194	5 
195	6 
196	8 
197	12 
198	5 
199	15 
200	5 
201	3 
202	1 
203	12 
204	4 
205	12 
206	2 
207	3 
208	15 
209	2 
210	2 
211	12 
212	4 
213	10 
214	14 
215	2 
216	14 
217	15 
218	6 
219	7 
220	1 
221	2 
222	15 
223	15 
224	4 
225	1 
226	7 
227	7 
228	8 
229	9 
230	10 
231	10 
232	7 
233	4 
234	1 
235	13 
236	12 
237	1 
238	15 
239	5 
240	15 
241	7 
242	14 
243	14 
244	14 
245	9 
246	6 
247	3 
248	14 
249	7 
250	8 
251	5 
252	4 
253	14 
254	7 
255	6 
256	14 
257	7 
258	8 
259	10 
260	5 
261	7 
262	6 
263	8 
264	7 
265	7 
266	9 
267	14 
268	6 
269	6 
270	13 
271	9 
272	4 
273	5 
274	4 
275	10 
276	7 
277	4 
278	13 
279	14 
280	5 
281	13 
282	6 
283	9 
284	9 
285	8 
286	3 
287	13 
288	9 
289	4 
290	14 
291	8 
292	4 
293	8 
294	6 
295	4 
296	14 
297	6 
298	5 
299	4 
300	9 
301	8 
302	5 
303	3 
304	13 
305	14 
306	4 
307	6 
308	5 
309	5 
310	13 
311	14 
312	5 
313	5 
314	3 
315	4 
316	4 
317	3 
318	5 
319	8 
320	14 
321	8 
322	3 
323	14 
324	10 
325	6 
326	10 
327	5 
328	9 
329	6 
330	8 
331	5 
332	5 
333	5 
334	3 
335	3 
336	8 
337	13 
338	14 
339	4 
340	5 
341	6 
342	8 
343	10 
344	10 
345	13 
346	4 
347	6 
348	13 
349	4 
350	6 
351	9 
352	6 
353	5 
354	10 
355	5 
356	5 
357	14 
358	6 
359	6 
360	13 
361	10 
362	6 
363	14 
364	13 
365	8 
366	10 
367	8 
368	10 
369	14 
370	9 
371	8 
372	4 
373	4 
374	5 
375	6 
376	13 
377	10 
378	8 
379	3 
380	6 
381	3 
382	6 
383	9 
384	9 
385	8 
386	5 
387	13 
388	6 
389	4 
390	10 
391	5 
392	3 
393	3 
394	13 
395	9 
396	3 
397	8 
398	8 
399	9 
400	3 
401	9 
402	10 
403	10 
404	10 
405	4 
406	14 
407	9 
408	8 
409	6 
410	5 
411	8 
412	4 
413	4 
414	10 
415	4 
416	9 
417	5 
418	5 
419	10 
420	10 
421	6 
422	10 
423	13 
424	6 
425	13 
426	3 
427	4 
428	9 
429	13 
430	3 
431	5 
432	6 
433	8 
434	13 
435	13 
436	4 
437	10 
438	3 
439	3 
440	4 
441	13 
442	13 
443	8 
444	5 
445	3 
446	10 
447	10 
448	4 
449	8 
450	8 
451	13 
452	6 
453	4 
454	4 
455	4 
456	8 
457	13 
458	5 
459	4 
460	9 
461	3 
462	10 
463	13 
464	13 
465	13 
466	3 
467	5 
468	5 
469	4 
470	6 
471	4 
472	10 
473	9 
474	9 
475	3 
476	9 
477	4 
478	6 
479	6 
480	5 
481	3 
482	3 
483	4 
484	6 
485	10 
486	4 
487	5 
488	6 
489	6 
490	5 
491	10 
492	3 
493	3 
494	3 
495	4 
496	10 
497	5 
498	10 
499	3 
500	3 
