1	3 
2	5 
3	6 
4	11 
5	6 
6	11 
7	1 
8	11 
9	13 
10	3 
11	11 
12	11 
13	6 
14	5 
15	5 
16	13 
17	8 
18	11 
19	6 
20	11 
21	6 
22	3 
23	13 
24	13 
25	6 
26	13 
27	11 
28	6 
29	12 
30	11 
31	1 
32	6 
33	13 
34	6 
35	12 
36	6 
37	5 
38	11 
39	9 
40	1 
41	11 
42	6 
43	11 
44	15 
45	13 
46	7 
47	8 
48	13 
49	6 
50	13 
51	6 
52	13 
53	6 
54	11 
55	7 
56	9 
57	5 
58	11 
59	11 
60	13 
61	13 
62	13 
63	10 
64	7 
65	3 
66	11 
67	4 
68	13 
69	6 
70	9 
71	6 
72	4 
73	13 
74	11 
75	5 
76	13 
77	11 
78	13 
79	13 
80	10 
81	6 
82	11 
83	1 
84	6 
85	8 
86	11 
87	6 
88	9 
89	2 
90	10 
91	5 
92	8 
93	7 
94	1 
95	6 
96	4 
97	14 
98	7 
99	13 
100	8 
101	9 
102	8 
103	13 
104	3 
105	2 
106	4 
107	4 
108	8 
109	12 
110	8 
111	4 
112	2 
113	7 
114	8 
115	8 
116	3 
117	8 
118	14 
119	8 
120	1 
121	5 
122	15 
123	14 
124	15 
125	14 
126	12 
127	8 
128	3 
129	1 
130	3 
131	8 
132	9 
133	2 
134	10 
135	9 
136	2 
137	8 
138	1 
139	8 
140	9 
141	15 
142	2 
143	15 
144	12 
145	8 
146	7 
147	15 
148	14 
149	15 
150	8 
151	15 
152	8 
153	2 
154	14 
155	1 
156	4 
157	14 
158	10 
159	8 
160	7 
161	8 
162	9 
163	15 
164	1 
165	4 
166	9 
167	3 
168	8 
169	1 
170	12 
171	9 
172	14 
173	15 
174	9 
175	7 
176	1 
177	10 
178	4 
179	12 
180	4 
181	10 
182	10 
183	15 
184	10 
185	7 
186	1 
187	15 
188	7 
189	12 
190	1 
191	3 
192	10 
193	12 
194	2 
195	1 
196	14 
197	4 
198	5 
199	9 
200	7 
201	3 
202	12 
203	1 
204	15 
205	5 
206	4 
207	12 
208	10 
209	15 
210	10 
211	14 
212	3 
213	3 
214	2 
215	12 
216	4 
217	14 
218	12 
219	9 
220	4 
221	9 
222	10 
223	14 
224	15 
225	4 
226	14 
227	15 
228	9 
229	5 
230	10 
231	5 
232	15 
233	7 
234	3 
235	9 
236	14 
237	14 
238	12 
239	14 
240	3 
241	5 
242	7 
243	12 
244	7 
245	3 
246	1 
247	10 
248	4 
249	3 
250	15 
251	2 
252	2 
253	5 
254	7 
255	2 
256	3 
257	2 
258	3 
259	9 
260	10 
261	12 
262	5 
263	9 
264	12 
265	2 
266	10 
267	4 
268	12 
269	7 
270	3 
271	15 
272	2 
273	4 
274	5 
275	10 
276	14 
277	9 
278	15 
279	4 
280	12 
281	12 
282	12 
283	9 
284	5 
285	9 
286	4 
287	14 
288	3 
289	10 
290	4 
291	5 
292	2 
293	1 
294	2 
295	2 
296	10 
297	1 
298	10 
299	10 
300	1 
301	10 
302	3 
303	14 
304	12 
305	1 
306	10 
307	14 
308	5 
309	12 
310	5 
311	12 
312	15 
313	14 
314	4 
315	3 
316	15 
317	2 
318	7 
319	2 
320	1 
321	9 
322	3 
323	12 
324	3 
325	12 
326	10 
327	3 
328	5 
329	12 
330	14 
331	2 
332	2 
333	5 
334	1 
335	1 
336	7 
337	14 
338	4 
339	1 
340	1 
341	15 
342	1 
343	1 
344	14 
345	3 
346	15 
347	14 
348	14 
349	15 
350	3 
351	15 
352	2 
353	2 
354	2 
355	7 
356	15 
357	2 
358	10 
359	5 
360	3 
361	4 
362	14 
363	5 
364	15 
365	4 
366	7 
367	4 
368	3 
369	15 
370	2 
371	5 
372	15 
373	4 
374	7 
375	7 
376	10 
377	3 
378	15 
379	7 
380	2 
381	5 
382	7 
383	7 
384	7 
385	7 
386	7 
387	9 
388	9 
389	14 
390	5 
391	7 
392	10 
393	15 
394	3 
395	9 
396	2 
397	7 
398	3 
399	2 
400	5 
401	14 
402	4 
403	4 
404	3 
405	10 
406	9 
407	15 
408	9 
409	2 
410	9 
411	15 
412	15 
413	5 
414	5 
415	3 
416	14 
417	10 
418	14 
419	3 
420	4 
421	15 
422	3 
423	5 
424	4 
425	7 
426	7 
427	15 
428	9 
429	4 
430	9 
431	15 
432	10 
433	5 
434	15 
435	15 
436	3 
437	4 
438	5 
439	9 
440	14 
441	2 
442	3 
443	14 
444	9 
445	15 
446	9 
447	15 
448	2 
449	3 
450	4 
451	3 
452	3 
453	9 
454	15 
455	3 
456	10 
457	5 
458	15 
459	14 
460	3 
461	3 
462	15 
463	5 
464	4 
465	10 
466	10 
467	15 
468	10 
469	14 
470	10 
471	3 
472	3 
473	15 
474	4 
475	14 
476	14 
477	5 
478	10 
479	14 
480	9 
481	14 
482	5 
483	10 
484	3 
485	9 
486	14 
487	4 
488	14 
489	15 
490	10 
491	3 
492	14 
493	10 
494	14 
495	10 
496	14 
497	10 
498	14 
499	15 
500	3 
