1	13 
2	6 
3	3 
4	12 
5	8 
6	9 
7	1 
8	7 
9	13 
10	1 
11	11 
12	4 
13	6 
14	5 
15	13 
16	5 
17	4 
18	8 
19	1 
20	13 
21	9 
22	2 
23	2 
24	3 
25	10 
26	13 
27	6 
28	1 
29	12 
30	6 
31	3 
32	5 
33	13 
34	11 
35	12 
36	6 
37	4 
38	7 
39	12 
40	11 
41	10 
42	10 
43	13 
44	2 
45	7 
46	11 
47	13 
48	1 
49	10 
50	1 
51	12 
52	14 
53	11 
54	1 
55	9 
56	13 
57	9 
58	2 
59	12 
60	10 
61	7 
62	3 
63	13 
64	10 
65	1 
66	3 
67	12 
68	7 
69	7 
70	9 
71	13 
72	1 
73	9 
74	12 
75	12 
76	1 
77	12 
78	11 
79	6 
80	14 
81	7 
82	2 
83	3 
84	3 
85	7 
86	12 
87	12 
88	5 
89	2 
90	12 
91	8 
92	5 
93	13 
94	1 
95	3 
96	3 
97	4 
98	5 
99	3 
100	3 
101	10 
102	11 
103	11 
104	11 
105	12 
106	1 
107	12 
108	12 
109	13 
110	10 
111	9 
112	14 
113	14 
114	11 
115	10 
116	12 
117	13 
118	14 
119	4 
120	12 
121	11 
122	6 
123	8 
124	13 
125	6 
126	4 
127	7 
128	9 
129	9 
130	13 
131	9 
132	12 
133	11 
134	5 
135	2 
136	12 
137	5 
138	9 
139	13 
140	9 
141	13 
142	4 
143	5 
144	2 
145	7 
146	14 
147	14 
148	13 
149	8 
150	13 
151	7 
152	3 
153	12 
154	13 
155	4 
156	10 
157	5 
158	14 
159	9 
160	6 
161	11 
162	10 
163	8 
164	2 
165	7 
166	10 
167	1 
168	10 
169	6 
170	5 
171	11 
172	7 
173	9 
174	8 
175	7 
176	1 
177	6 
178	14 
179	6 
180	2 
181	8 
182	8 
183	14 
184	1 
185	1 
186	4 
187	8 
188	11 
189	14 
190	2 
191	7 
192	6 
193	8 
194	4 
195	5 
196	5 
197	6 
198	11 
199	4 
200	11 
201	10 
202	5 
203	8 
204	9 
205	7 
206	2 
207	1 
208	10 
209	9 
210	4 
211	4 
212	7 
213	8 
214	11 
215	1 
216	8 
217	4 
218	4 
219	11 
220	6 
221	1 
222	3 
223	14 
224	7 
225	6 
226	6 
227	5 
228	2 
229	7 
230	10 
231	6 
232	3 
233	6 
234	11 
235	3 
236	5 
237	14 
238	11 
239	14 
240	14 
241	6 
242	11 
243	4 
244	4 
245	7 
246	2 
247	14 
248	14 
249	1 
250	8 
251	7 
252	4 
253	9 
254	14 
255	11 
256	11 
257	6 
258	3 
259	7 
260	9 
261	2 
262	1 
263	10 
264	1 
265	8 
266	9 
267	2 
268	1 
269	9 
270	6 
271	5 
272	9 
273	1 
274	7 
275	10 
276	7 
277	9 
278	7 
279	9 
280	2 
281	4 
282	6 
283	10 
284	6 
285	8 
286	14 
287	9 
288	14 
289	1 
290	4 
291	7 
292	5 
293	1 
294	5 
295	8 
296	9 
297	14 
298	6 
299	8 
300	2 
301	5 
302	6 
303	8 
304	5 
305	5 
306	8 
307	10 
308	9 
309	6 
310	6 
311	14 
312	5 
313	3 
314	10 
315	4 
316	6 
317	14 
318	3 
319	3 
320	5 
321	5 
322	4 
323	6 
324	8 
325	4 
326	10 
327	5 
328	14 
329	5 
330	1 
331	1 
332	6 
333	6 
334	5 
335	2 
336	2 
337	3 
338	8 
339	3 
340	2 
341	14 
342	8 
343	8 
344	1 
345	10 
346	10 
347	8 
348	6 
349	3 
350	10 
351	4 
352	10 
353	3 
354	1 
355	5 
356	2 
357	1 
358	4 
359	3 
360	6 
361	6 
362	1 
363	4 
364	4 
365	2 
366	8 
367	14 
368	5 
369	6 
370	3 
371	1 
372	8 
373	10 
374	3 
375	1 
376	4 
377	1 
378	2 
379	3 
380	10 
381	6 
382	10 
383	8 
384	1 
385	2 
386	6 
387	14 
388	2 
389	6 
390	6 
391	6 
392	1 
393	8 
394	5 
395	5 
396	6 
397	10 
398	3 
399	4 
400	5 
401	2 
402	2 
403	6 
404	3 
405	10 
406	14 
407	6 
408	6 
409	4 
410	3 
411	3 
412	5 
413	8 
414	6 
415	3 
416	14 
417	1 
418	2 
419	8 
420	6 
421	10 
422	10 
423	4 
424	4 
425	8 
426	5 
427	5 
428	10 
429	5 
430	1 
431	14 
432	2 
433	14 
434	6 
435	4 
436	6 
437	2 
438	10 
439	8 
440	6 
441	5 
442	1 
443	6 
444	5 
445	10 
446	14 
447	14 
448	5 
449	14 
450	1 
451	2 
452	2 
453	10 
454	5 
455	6 
456	14 
457	6 
458	6 
459	5 
460	5 
461	14 
462	8 
463	2 
464	5 
465	2 
466	1 
467	2 
468	8 
469	1 
470	5 
471	14 
472	6 
473	6 
474	6 
475	10 
476	1 
477	10 
478	5 
479	5 
480	14 
481	10 
482	5 
483	6 
484	10 
485	10 
486	14 
487	10 
488	5 
489	10 
490	5 
491	6 
492	1 
493	10 
494	1 
495	6 
496	10 
497	1 
498	10 
499	1 
500	10 
