in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.9583	0.0150997
36.9079	0.0434815
40.3731	0.0348578
44.5263	0.0269671
49	0.0318364
54.0484	0.0242559
59.0909	0.0195669
65.439	0.0132641
71	0.010885
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.002
34	0.002
35	0.046
36	0.06
37	0.046
38	0.046
39	0.036
40	0.04
41	0.03
42	0.028
43	0.03
44	0.026
45	0.026
46	0.032
47	0.034
48	0.022
49	0.036
50	0.022
51	0.034
52	0.024
53	0.02
54	0.03
55	0.026
56	0.024
57	0.03
58	0.022
59	0.012
60	0.016
61	0.014
62	0.016
63	0.012
64	0.018
65	0.012
66	0.016
67	0.01
68	0.014
69	0.016
70	0.014
71	0.018
72	0.014
73	0.004
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.013712
48	0.0134598
49	0.574733
50	2.65221

out-degree distribution (degree-occurrences) 
47	0.004
48	0.004
49	0.174
50	0.818


--------------------------------------
community distribution (size-occurrences)
20	0.0625
22	0.125
23	0.0625
24	0.0625
25	0.0625
26	0.0625
29	0.125
31	0.0625
32	0.0625
38	0.0625
41	0.0625
43	0.0625
47	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.48893	0.212
0.492873	0.032
0.5	0.488
0.509573	0.196
0.513627	0.064
0.521739	0.004
0.527778	0.002
0.62069	0.002

--------------------------------------
mixing parameter (out-links)
0.308	0.01
0.34	0.008
0.353905	0.03
0.376204	0.04
0.397645	0.052
0.415965	0.088
0.436098	0.082
0.457355	0.1
0.476604	0.05
0.499433	0.108
0.520064	0.076
0.540355	0.062
0.562198	0.052
0.580438	0.054
0.600784	0.062
0.621054	0.048
0.64	0.038
0.66	0.014
0.68	0.014
0.71	0.012

--------------------------------------
mixing parameter (weights)
0.499109	0.002
0.499277	0.004
0.49932	0.004
0.499431	0.004
0.499525	0.01
0.499607	0.004
0.499715	0.016
0.499802	0.054
0.499887	0.172
0.49998	0.202
0.500068	0.16
0.500157	0.14
0.500246	0.104
0.500337	0.048
0.500425	0.042
0.500526	0.02
0.50061	0.004
0.500782	0.008
0.500934	0.002

--------------------------------------
internal weights (weight-occurrences)
5.97604	0.000884173
6.3661	0.00208986
6.82459	0.00442087
7.22679	0.00691263
7.64273	0.0124588
8.07097	0.0278916
8.48323	0.0540953
8.87764	0.0682421
9.30311	0.0901857
9.72783	0.132706
10.1317	0.180452
10.5413	0.189695
10.9397	0.128044
11.3478	0.0570694
11.7811	0.0236315
12.1933	0.0104493
12.6224	0.00610883
13.0049	0.00305442
13.4147	0.00136645
13.9189	0.000241138

--------------------------------------
external weights (weight-occurrences)
3.8681	0.00112342
4.37394	0.00288878
4.96737	0.00962927
5.54648	0.0159685
6.11931	0.0306532
6.69215	0.0440539
7.28494	0.0538437
7.85134	0.0609052
8.43952	0.0679666
9.02315	0.0765527
9.61071	0.0783181
10.1941	0.0905152
10.7725	0.100465
11.3571	0.102873
11.9426	0.0992618
12.503	0.0793613
13.0805	0.05264
13.6494	0.0231103
14.2102	0.00810464
14.774	0.00176537
