1	3 
2	9 
3	9 
4	2 
5	11 
6	11 
7	7 
8	11 
9	6 
10	11 
11	11 
12	11 
13	5 
14	6 
15	11 
16	9 
17	7 
18	13 
19	4 
20	8 
21	1 
22	6 
23	1 
24	1 
25	14 
26	7 
27	12 
28	4 
29	11 
30	9 
31	11 
32	13 
33	13 
34	11 
35	12 
36	5 
37	9 
38	10 
39	3 
40	10 
41	10 
42	5 
43	4 
44	9 
45	2 
46	6 
47	13 
48	5 
49	13 
50	11 
51	13 
52	5 
53	11 
54	9 
55	2 
56	9 
57	5 
58	14 
59	10 
60	14 
61	1 
62	13 
63	2 
64	10 
65	10 
66	10 
67	7 
68	5 
69	2 
70	3 
71	11 
72	1 
73	3 
74	2 
75	12 
76	5 
77	2 
78	4 
79	10 
80	1 
81	6 
82	7 
83	6 
84	1 
85	11 
86	2 
87	7 
88	11 
89	12 
90	4 
91	3 
92	7 
93	7 
94	11 
95	11 
96	11 
97	5 
98	11 
99	8 
100	4 
101	8 
102	14 
103	13 
104	5 
105	3 
106	2 
107	9 
108	2 
109	2 
110	11 
111	2 
112	10 
113	14 
114	3 
115	13 
116	6 
117	11 
118	2 
119	6 
120	5 
121	13 
122	9 
123	12 
124	8 
125	4 
126	6 
127	4 
128	14 
129	14 
130	8 
131	12 
132	13 
133	4 
134	5 
135	5 
136	14 
137	6 
138	14 
139	4 
140	7 
141	1 
142	12 
143	8 
144	6 
145	14 
146	13 
147	10 
148	13 
149	3 
150	5 
151	2 
152	12 
153	13 
154	2 
155	7 
156	3 
157	12 
158	13 
159	3 
160	10 
161	3 
162	3 
163	5 
164	13 
165	6 
166	13 
167	1 
168	4 
169	12 
170	14 
171	2 
172	13 
173	1 
174	9 
175	1 
176	6 
177	2 
178	4 
179	8 
180	1 
181	14 
182	13 
183	13 
184	9 
185	6 
186	9 
187	10 
188	13 
189	13 
190	12 
191	13 
192	3 
193	12 
194	12 
195	7 
196	10 
197	5 
198	1 
199	1 
200	2 
201	2 
202	2 
203	5 
204	2 
205	2 
206	1 
207	14 
208	3 
209	1 
210	4 
211	5 
212	8 
213	10 
214	4 
215	8 
216	7 
217	9 
218	7 
219	5 
220	5 
221	6 
222	9 
223	3 
224	12 
225	2 
226	7 
227	8 
228	10 
229	6 
230	7 
231	3 
232	7 
233	3 
234	14 
235	14 
236	4 
237	1 
238	12 
239	6 
240	1 
241	2 
242	6 
243	3 
244	12 
245	4 
246	6 
247	3 
248	10 
249	9 
250	8 
251	9 
252	12 
253	5 
254	3 
255	8 
256	12 
257	9 
258	4 
259	10 
260	10 
261	7 
262	8 
263	6 
264	4 
265	14 
266	6 
267	14 
268	3 
269	8 
270	14 
271	8 
272	10 
273	12 
274	4 
275	3 
276	4 
277	9 
278	1 
279	7 
280	9 
281	9 
282	1 
283	1 
284	3 
285	7 
286	9 
287	7 
288	6 
289	3 
290	6 
291	7 
292	5 
293	7 
294	9 
295	1 
296	6 
297	5 
298	14 
299	8 
300	9 
301	8 
302	3 
303	1 
304	5 
305	8 
306	4 
307	7 
308	3 
309	7 
310	1 
311	8 
312	3 
313	14 
314	5 
315	12 
316	3 
317	6 
318	4 
319	1 
320	14 
321	14 
322	3 
323	14 
324	5 
325	4 
326	7 
327	10 
328	3 
329	5 
330	1 
331	14 
332	1 
333	5 
334	14 
335	1 
336	1 
337	9 
338	8 
339	14 
340	9 
341	9 
342	7 
343	10 
344	9 
345	14 
346	8 
347	3 
348	7 
349	12 
350	9 
351	6 
352	12 
353	14 
354	4 
355	3 
356	8 
357	4 
358	10 
359	10 
360	10 
361	14 
362	4 
363	8 
364	5 
365	1 
366	6 
367	12 
368	14 
369	6 
370	5 
371	6 
372	8 
373	3 
374	10 
375	6 
376	12 
377	10 
378	10 
379	6 
380	8 
381	9 
382	7 
383	12 
384	14 
385	4 
386	1 
387	3 
388	10 
389	1 
390	8 
391	4 
392	7 
393	12 
394	4 
395	10 
396	12 
397	6 
398	8 
399	4 
400	3 
401	14 
402	6 
403	14 
404	4 
405	6 
406	10 
407	8 
408	8 
409	12 
410	9 
411	12 
412	9 
413	7 
414	14 
415	4 
416	7 
417	6 
418	10 
419	5 
420	10 
421	12 
422	12 
423	7 
424	6 
425	1 
426	6 
427	8 
428	5 
429	10 
430	1 
431	8 
432	5 
433	6 
434	8 
435	1 
436	3 
437	7 
438	3 
439	1 
440	1 
441	12 
442	7 
443	5 
444	6 
445	3 
446	12 
447	9 
448	9 
449	3 
450	7 
451	14 
452	8 
453	9 
454	12 
455	3 
456	8 
457	5 
458	14 
459	1 
460	3 
461	6 
462	12 
463	1 
464	3 
465	9 
466	7 
467	5 
468	12 
469	9 
470	3 
471	7 
472	7 
473	9 
474	8 
475	5 
476	1 
477	8 
478	6 
479	7 
480	1 
481	8 
482	1 
483	14 
484	6 
485	12 
486	5 
487	6 
488	14 
489	12 
490	8 
491	8 
492	6 
493	7 
494	3 
495	8 
496	5 
497	5 
498	6 
499	5 
500	5 
