1	15 
2	12 
3	9 
4	4 
5	10 
6	9 
7	13 
8	5 
9	9 
10	11 
11	12 
12	1 
13	7 
14	14 
15	11 
16	13 
17	8 
18	12 
19	4 
20	3 
21	14 
22	15 
23	9 
24	5 
25	6 
26	14 
27	6 
28	8 
29	5 
30	14 
31	9 
32	7 
33	10 
34	5 
35	11 
36	10 
37	5 
38	10 
39	10 
40	10 
41	5 
42	6 
43	5 
44	8 
45	10 
46	2 
47	15 
48	12 
49	8 
50	9 
51	13 
52	4 
53	9 
54	14 
55	13 
56	2 
57	11 
58	13 
59	7 
60	2 
61	5 
62	10 
63	4 
64	5 
65	13 
66	14 
67	12 
68	7 
69	7 
70	7 
71	5 
72	1 
73	10 
74	7 
75	9 
76	4 
77	10 
78	14 
79	8 
80	2 
81	13 
82	12 
83	3 
84	5 
85	11 
86	15 
87	14 
88	4 
89	10 
90	6 
91	9 
92	13 
93	14 
94	2 
95	12 
96	12 
97	13 
98	6 
99	11 
100	10 
101	10 
102	8 
103	13 
104	1 
105	10 
106	6 
107	7 
108	10 
109	10 
110	12 
111	8 
112	9 
113	14 
114	13 
115	9 
116	10 
117	7 
118	8 
119	3 
120	14 
121	4 
122	11 
123	9 
124	11 
125	4 
126	13 
127	10 
128	7 
129	10 
130	3 
131	3 
132	4 
133	1 
134	6 
135	10 
136	9 
137	9 
138	12 
139	1 
140	9 
141	14 
142	15 
143	12 
144	14 
145	13 
146	11 
147	6 
148	13 
149	12 
150	7 
151	11 
152	6 
153	1 
154	1 
155	7 
156	3 
157	5 
158	11 
159	12 
160	14 
161	8 
162	3 
163	9 
164	2 
165	14 
166	13 
167	13 
168	12 
169	12 
170	10 
171	15 
172	7 
173	7 
174	1 
175	11 
176	15 
177	10 
178	11 
179	6 
180	9 
181	9 
182	7 
183	9 
184	2 
185	9 
186	11 
187	8 
188	9 
189	8 
190	14 
191	6 
192	9 
193	8 
194	8 
195	12 
196	12 
197	5 
198	12 
199	8 
200	14 
201	14 
202	6 
203	2 
204	9 
205	5 
206	6 
207	12 
208	3 
209	3 
210	11 
211	4 
212	8 
213	2 
214	11 
215	7 
216	12 
217	4 
218	12 
219	5 
220	4 
221	3 
222	13 
223	7 
224	7 
225	3 
226	1 
227	11 
228	7 
229	2 
230	15 
231	11 
232	14 
233	15 
234	3 
235	8 
236	7 
237	3 
238	14 
239	5 
240	2 
241	14 
242	3 
243	14 
244	4 
245	13 
246	15 
247	4 
248	5 
249	4 
250	3 
251	6 
252	4 
253	8 
254	3 
255	7 
256	4 
257	12 
258	3 
259	6 
260	8 
261	11 
262	7 
263	1 
264	6 
265	12 
266	2 
267	8 
268	12 
269	3 
270	14 
271	1 
272	7 
273	14 
274	12 
275	14 
276	12 
277	3 
278	13 
279	8 
280	2 
281	1 
282	6 
283	7 
284	7 
285	13 
286	15 
287	14 
288	3 
289	15 
290	8 
291	13 
292	13 
293	5 
294	1 
295	13 
296	1 
297	1 
298	4 
299	15 
300	4 
301	4 
302	13 
303	11 
304	1 
305	3 
306	3 
307	1 
308	7 
309	3 
310	5 
311	2 
312	8 
313	13 
314	7 
315	6 
316	6 
317	8 
318	3 
319	3 
320	4 
321	4 
322	4 
323	3 
324	7 
325	5 
326	7 
327	5 
328	1 
329	6 
330	11 
331	3 
332	8 
333	3 
334	6 
335	11 
336	11 
337	4 
338	2 
339	5 
340	2 
341	2 
342	8 
343	8 
344	11 
345	13 
346	1 
347	8 
348	2 
349	4 
350	13 
351	15 
352	15 
353	5 
354	13 
355	6 
356	1 
357	8 
358	15 
359	13 
360	2 
361	4 
362	8 
363	1 
364	6 
365	8 
366	6 
367	11 
368	13 
369	6 
370	4 
371	6 
372	4 
373	15 
374	5 
375	2 
376	15 
377	4 
378	4 
379	6 
380	5 
381	15 
382	1 
383	4 
384	15 
385	5 
386	2 
387	5 
388	6 
389	5 
390	1 
391	6 
392	1 
393	15 
394	2 
395	15 
396	6 
397	6 
398	15 
399	15 
400	5 
401	5 
402	4 
403	15 
404	1 
405	4 
406	5 
407	2 
408	15 
409	15 
410	5 
411	5 
412	6 
413	11 
414	2 
415	11 
416	2 
417	2 
418	4 
419	1 
420	2 
421	11 
422	4 
423	4 
424	15 
425	5 
426	11 
427	2 
428	1 
429	11 
430	4 
431	2 
432	11 
433	11 
434	4 
435	15 
436	1 
437	15 
438	11 
439	4 
440	15 
441	11 
442	2 
443	1 
444	15 
445	1 
446	4 
447	15 
448	11 
449	11 
450	1 
451	11 
452	1 
453	4 
454	4 
455	15 
456	4 
457	4 
458	1 
459	4 
460	11 
461	15 
462	15 
463	1 
464	11 
465	1 
466	2 
467	2 
468	15 
469	2 
470	2 
471	2 
472	2 
473	2 
474	2 
475	4 
476	2 
477	15 
478	2 
479	11 
480	15 
481	11 
482	4 
483	11 
484	2 
485	4 
486	15 
487	11 
488	2 
489	15 
490	2 
491	2 
492	2 
493	2 
494	15 
495	2 
496	15 
497	2 
498	4 
499	11 
500	11 
