in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.00069845
35.4643	0.0358058
38.4804	0.0597029
42.5846	0.0348288
46.6032	0.0309027
50.6429	0.0188597
54.8182	0.0180871
59.9091	0.0165576
65.5556	0.015502
71.8158	0.0119836

in-degree distribution (degree-occurrences) 
31	0.002
35	0.06
36	0.052
37	0.042
38	0.068
39	0.048
40	0.046
41	0.03
42	0.03
43	0.034
44	0.036
45	0.028
46	0.026
47	0.04
48	0.032
49	0.022
50	0.014
51	0.02
52	0.028
53	0.026
54	0.014
55	0.014
56	0.018
57	0.016
58	0.016
59	0.022
60	0.02
61	0.014
62	0.016
63	0.014
64	0.014
65	0.014
66	0.018
67	0.016
68	0.014
69	0.014
70	0.01
71	0.006
72	0.014
73	0.016
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
48	0.00498063
49	2.40015
50	0.0334407

out-degree distribution (degree-occurrences) 
46	0.004
48	0.002
49	0.98
50	0.014


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
25	0.133333
28	0.0666667
30	0.0666667
31	0.133333
32	0.0666667
34	0.0666667
35	0.0666667
36	0.0666667
37	0.0666667
40	0.0666667
47	0.133333


--------------------------------------
mixing parameter (in-links)
0.48763	0.162
0.491978	0.09
0.5	0.492
0.508223	0.088
0.511641	0.136
0.514316	0.028
0.525	0.002
0.580645	0.002

--------------------------------------
mixing parameter (out-links)
0.285714	0.002
0.326531	0.008
0.346939	0.004
0.367347	0.016
0.387755	0.036
0.408163	0.054
0.428813	0.074
0.44938	0.11
0.480633	0.196
0.510204	0.108
0.530219	0.108
0.550661	0.084
0.571429	0.08
0.591299	0.044
0.612245	0.04
0.629038	0.014
0.653061	0.01
0.673469	0.008
0.693878	0.004

--------------------------------------
mixing parameter (weights)
0.499342	0.006
0.499433	0.008
0.499518	0.014
0.499601	0.01
0.499675	0.038
0.49977	0.058
0.499844	0.092
0.499921	0.122
0.499999	0.124
0.500078	0.146
0.500163	0.128
0.500244	0.1
0.500319	0.072
0.500397	0.04
0.500485	0.02
0.50054	0.004
0.500633	0.01
0.500731	0.006
0.500927	0.002

--------------------------------------
internal weights (weight-occurrences)
5.85238	0.000489956
6.26452	0.00130655
6.63564	0.00424628
7.00869	0.00906418
7.38938	0.0170668
7.76828	0.0201699
8.16589	0.0313572
8.54854	0.0556917
8.92979	0.0864772
9.31304	0.0988894
9.70145	0.104034
10.0921	0.140944
10.4709	0.145844
10.8515	0.132696
11.2207	0.0850073
11.6043	0.0410746
11.9943	0.0175568
12.3554	0.00612445
12.7527	0.00146987
13.191	0.000489956

--------------------------------------
external weights (weight-occurrences)
4.72043	0.000489636
5.33718	0.00220336
5.87475	0.00889505
6.39904	0.019259
6.93549	0.0417823
7.46437	0.0590827
7.99877	0.0771177
8.51454	0.0829933
9.06576	0.0893586
9.6017	0.0901746
10.1335	0.100375
10.6813	0.0980088
11.2262	0.0989881
11.7475	0.0879713
12.2867	0.073935
12.8171	0.0400685
13.3374	0.0204831
13.8458	0.00669169
14.3864	0.00204015
15.27	8.1606e-05
