1	17 
2	9 
3	8 
4	1 
5	17 
6	16 
7	16 
8	11 
9	12 
10	9 
11	1 
12	17 
13	5 
14	8 
15	10 
16	9 
17	16 
18	8 
19	10 
20	4 
21	7 
22	17 
23	7 
24	13 
25	3 
26	9 
27	8 
28	17 
29	8 
30	16 
31	16 
32	9 
33	17 
34	8 
35	15 
36	8 
37	8 
38	7 
39	9 
40	5 
41	9 
42	5 
43	3 
44	9 
45	8 
46	9 
47	16 
48	8 
49	9 
50	6 
51	8 
52	6 
53	4 
54	17 
55	13 
56	11 
57	16 
58	15 
59	3 
60	6 
61	7 
62	5 
63	17 
64	9 
65	12 
66	9 
67	5 
68	11 
69	6 
70	9 
71	7 
72	9 
73	12 
74	8 
75	7 
76	5 
77	7 
78	17 
79	12 
80	9 
81	10 
82	9 
83	9 
84	17 
85	16 
86	13 
87	12 
88	15 
89	4 
90	7 
91	9 
92	9 
93	16 
94	16 
95	4 
96	2 
97	9 
98	16 
99	16 
100	12 
101	17 
102	2 
103	17 
104	10 
105	5 
106	14 
107	7 
108	6 
109	13 
110	15 
111	17 
112	8 
113	8 
114	15 
115	8 
116	7 
117	6 
118	7 
119	15 
120	12 
121	8 
122	14 
123	8 
124	15 
125	8 
126	10 
127	8 
128	13 
129	7 
130	7 
131	7 
132	1 
133	6 
134	16 
135	17 
136	11 
137	2 
138	8 
139	5 
140	3 
141	2 
142	16 
143	3 
144	17 
145	7 
146	12 
147	12 
148	14 
149	12 
150	16 
151	17 
152	10 
153	17 
154	16 
155	17 
156	8 
157	7 
158	17 
159	16 
160	5 
161	1 
162	7 
163	12 
164	2 
165	14 
166	10 
167	17 
168	2 
169	13 
170	1 
171	2 
172	1 
173	11 
174	2 
175	7 
176	1 
177	16 
178	2 
179	12 
180	7 
181	7 
182	10 
183	16 
184	12 
185	17 
186	17 
187	6 
188	12 
189	13 
190	3 
191	5 
192	7 
193	13 
194	13 
195	16 
196	16 
197	16 
198	2 
199	12 
200	1 
201	1 
202	7 
203	15 
204	4 
205	12 
206	1 
207	2 
208	15 
209	2 
210	10 
211	6 
212	12 
213	11 
214	6 
215	15 
216	2 
217	3 
218	3 
219	5 
220	4 
221	13 
222	5 
223	4 
224	12 
225	15 
226	14 
227	11 
228	13 
229	13 
230	10 
231	6 
232	5 
233	12 
234	12 
235	12 
236	1 
237	12 
238	3 
239	15 
240	13 
241	6 
242	5 
243	15 
244	5 
245	13 
246	1 
247	15 
248	6 
249	12 
250	12 
251	5 
252	13 
253	5 
254	15 
255	4 
256	15 
257	5 
258	2 
259	14 
260	1 
261	6 
262	15 
263	1 
264	5 
265	14 
266	2 
267	10 
268	10 
269	14 
270	6 
271	1 
272	14 
273	11 
274	1 
275	5 
276	13 
277	11 
278	5 
279	13 
280	2 
281	2 
282	1 
283	11 
284	11 
285	1 
286	6 
287	15 
288	1 
289	3 
290	1 
291	1 
292	14 
293	2 
294	10 
295	2 
296	3 
297	15 
298	3 
299	13 
300	1 
301	15 
302	11 
303	10 
304	4 
305	5 
306	5 
307	15 
308	5 
309	10 
310	11 
311	15 
312	13 
313	4 
314	6 
315	5 
316	2 
317	15 
318	11 
319	6 
320	2 
321	1 
322	14 
323	1 
324	1 
325	11 
326	5 
327	3 
328	15 
329	14 
330	1 
331	10 
332	15 
333	14 
334	4 
335	10 
336	1 
337	13 
338	15 
339	11 
340	15 
341	10 
342	14 
343	13 
344	1 
345	11 
346	11 
347	10 
348	10 
349	2 
350	3 
351	6 
352	2 
353	11 
354	4 
355	15 
356	14 
357	4 
358	14 
359	4 
360	3 
361	10 
362	6 
363	11 
364	2 
365	11 
366	6 
367	2 
368	6 
369	15 
370	1 
371	10 
372	14 
373	10 
374	10 
375	10 
376	2 
377	14 
378	10 
379	13 
380	10 
381	6 
382	6 
383	6 
384	6 
385	3 
386	2 
387	6 
388	13 
389	11 
390	6 
391	2 
392	13 
393	4 
394	13 
395	13 
396	4 
397	11 
398	2 
399	13 
400	11 
401	14 
402	11 
403	11 
404	13 
405	4 
406	13 
407	10 
408	14 
409	14 
410	6 
411	4 
412	11 
413	6 
414	11 
415	2 
416	4 
417	3 
418	3 
419	11 
420	6 
421	4 
422	14 
423	13 
424	11 
425	2 
426	2 
427	13 
428	3 
429	14 
430	14 
431	11 
432	13 
433	6 
434	4 
435	3 
436	11 
437	4 
438	13 
439	4 
440	10 
441	11 
442	11 
443	4 
444	6 
445	14 
446	14 
447	6 
448	4 
449	10 
450	10 
451	14 
452	14 
453	3 
454	10 
455	14 
456	4 
457	14 
458	10 
459	10 
460	14 
461	3 
462	10 
463	4 
464	14 
465	14 
466	14 
467	14 
468	14 
469	4 
470	3 
471	4 
472	4 
473	3 
474	3 
475	3 
476	3 
477	4 
478	3 
479	4 
480	4 
481	4 
482	4 
483	3 
484	3 
485	3 
486	4 
487	3 
488	4 
489	3 
490	3 
491	3 
492	4 
493	3 
494	4 
495	4 
496	4 
497	4 
498	3 
499	3 
500	4 
