in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7903	0.0447367
38.9737	0.0508144
42.0893	0.0346946
45.2419	0.0355931
49.76	0.0265978
53.5192	0.0256318
57.0976	0.0187267
61.5	0.0152363
67	0.0121574
72.1724	0.0105384
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.056
36	0.038
37	0.03
38	0.046
39	0.064
40	0.042
41	0.03
42	0.042
43	0.04
44	0.038
45	0.04
46	0.024
47	0.022
48	0.02
49	0.02
50	0.024
51	0.036
52	0.026
53	0.026
54	0.024
55	0.028
56	0.03
57	0.022
58	0.022
59	0.008
60	0.02
61	0.018
62	0.018
63	0.01
64	0.006
65	0.008
66	0.018
67	0.016
68	0.006
69	0.014
70	0.012
71	0.004
72	0.018
73	0.01
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.8344
50	2.10241

out-degree distribution (degree-occurrences) 
48	0.002
49	0.568
50	0.43


--------------------------------------
community distribution (size-occurrences)
24	0.0666667
26	0.133333
27	0.0666667
29	0.0666667
31	0.0666667
33	0.0666667
34	0.0666667
35	0.0666667
36	0.2
39	0.0666667
43	0.0666667
45	0.0666667


--------------------------------------
mixing parameter (in-links)
0.48603	0.044
0.48764	0.058
0.48912	0.044
0.49061	0.058
0.492101	0.038
0.4931	0.008
0.5	0.488
0.506758	0.016
0.507692	0.036
0.50928	0.054
0.510628	0.038
0.512297	0.076
0.514065	0.042

--------------------------------------
mixing parameter (out-links)
0.326531	0.006
0.349551	0.01
0.367347	0.006
0.384772	0.026
0.406349	0.036
0.426696	0.064
0.446193	0.058
0.46	0.026
0.473094	0.126
0.493859	0.226
0.512416	0.124
0.530612	0.028
0.544763	0.084
0.563547	0.058
0.58	0.032
0.597852	0.038
0.618707	0.024
0.64	0.012
0.657687	0.012
0.68	0.004

--------------------------------------
mixing parameter (weights)
0.499288	0.002
0.499411	0.008
0.499484	0.008
0.499556	0.006
0.499633	0.008
0.499723	0.028
0.499794	0.066
0.499869	0.122
0.499952	0.138
0.500033	0.172
0.500108	0.136
0.500189	0.11
0.50026	0.084
0.500334	0.044
0.500413	0.034
0.500496	0.016
0.500576	0.006
0.500647	0.008
0.500696	0.002
0.500851	0.002

--------------------------------------
internal weights (weight-occurrences)
6.2373	0.00121418
6.59982	0.00339971
6.91158	0.00582807
7.25637	0.0113324
7.58174	0.0143273
7.95139	0.0199126
8.29277	0.0334305
8.62601	0.053424
8.96495	0.0637041
9.30901	0.0807026
9.64955	0.104743
9.9878	0.123199
10.3332	0.141978
10.6664	0.12417
11.0033	0.0973774
11.3502	0.0654849
11.6846	0.0378825
12.0084	0.0124656
12.3529	0.00412822
12.719	0.00129513

--------------------------------------
external weights (weight-occurrences)
4.93667	0.000323625
5.50818	0.00218447
6.05043	0.00728155
6.54219	0.0144013
7.03357	0.029288
7.54048	0.0492718
8.04149	0.0659385
8.54329	0.0805825
9.03804	0.0983819
9.54581	0.103398
10.0507	0.112217
10.541	0.10534
11.0556	0.0995146
11.5541	0.084466
12.0568	0.063835
12.5538	0.0455502
13.0468	0.0260518
13.5334	0.00906149
14.0575	0.00186084
14.6236	0.00105178
