in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.00138374
34.7727	0.0138414
36.8451	0.0406209
40.4133	0.0390199
44.4865	0.0350099
48.9853	0.0292551
53.9286	0.0219086
59.1132	0.0188554
65.3784	0.01197
71.5278	0.0105908
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.002
31	0.002
34	0.01
35	0.034
36	0.06
37	0.044
38	0.038
39	0.034
40	0.054
41	0.028
42	0.034
43	0.034
44	0.04
45	0.042
46	0.032
47	0.024
48	0.032
49	0.034
50	0.014
51	0.032
52	0.02
53	0.02
54	0.032
55	0.028
56	0.012
57	0.024
58	0.024
59	0.016
60	0.014
61	0.014
62	0.014
63	0.016
64	0.014
65	0.008
66	0.008
67	0.018
68	0.01
69	0.006
70	0.012
71	0.018
72	0.016
73	0.014
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0102136
48	0.0249031
49	1.4107
50	0.974559

out-degree distribution (degree-occurrences) 
46	0.002
47	0.004
48	0.01
49	0.576
50	0.408


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
23	0.133333
28	0.2
32	0.0666667
36	0.0666667
37	0.0666667
38	0.0666667
40	0.0666667
42	0.0666667
45	0.0666667
59	0.0666667


--------------------------------------
mixing parameter (in-links)
0.489137	0.202
0.492991	0.036
0.5	0.476
0.509715	0.206
0.513583	0.056
0.524603	0.006
0.527827	0.014
0.580645	0.002
0.62069	0.002

--------------------------------------
mixing parameter (out-links)
0.316327	0.004
0.346939	0.004
0.36551	0.008
0.38629	0.028
0.406997	0.042
0.431481	0.108
0.451311	0.104
0.473289	0.136
0.499028	0.252
0.524757	0.058
0.547164	0.062
0.56609	0.044
0.59133	0.052
0.614488	0.034
0.638776	0.024
0.66	0.012
0.68	0.018
0.7	0.006
0.72	0.002
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.499369	0.004
0.499467	0.004
0.499559	0.01
0.499615	0.014
0.499703	0.02
0.499778	0.042
0.499839	0.1
0.499916	0.144
0.499991	0.122
0.50006	0.144
0.500136	0.14
0.500206	0.074
0.500282	0.07
0.500353	0.036
0.500424	0.026
0.500505	0.024
0.500576	0.008
0.500644	0.008
0.500714	0.008
0.500833	0.002

--------------------------------------
internal weights (weight-occurrences)
6.84163	0.0021097
7.26755	0.00754625
7.69012	0.024505
8.12138	0.052986
8.54411	0.0631289
9.00083	0.0782214
9.43996	0.117981
9.88726	0.153359
10.3303	0.169912
10.7652	0.148978
11.1959	0.113599
11.61	0.0451152
12.0743	0.0108731
12.5387	0.00494969
12.9862	0.00316456
13.4139	0.00137942
13.8538	0.00137942
14.3687	0.000567997
14.5833	8.11425e-05
15.3695	0.000162285

--------------------------------------
external weights (weight-occurrences)
3.0473	0.000161708
3.77919	0.000404269
4.39916	0.00412354
5.05533	0.00663001
5.66232	0.0152005
6.29521	0.0261158
6.92652	0.0388907
7.56575	0.0468952
8.21581	0.0709088
8.84474	0.0962969
9.47759	0.119098
10.106	0.136886
10.7426	0.132358
11.3757	0.119745
12.0105	0.102118
12.6128	0.0602361
13.234	0.0181113
13.9093	0.00477038
14.6088	0.000970246
15.5356	8.08538e-05
