1	11 
2	14 
3	13 
4	8 
5	3 
6	13 
7	8 
8	9 
9	8 
10	7 
11	1 
12	2 
13	6 
14	2 
15	13 
16	12 
17	8 
18	14 
19	10 
20	9 
21	10 
22	13 
23	13 
24	8 
25	3 
26	1 
27	4 
28	7 
29	3 
30	12 
31	13 
32	11 
33	12 
34	11 
35	6 
36	5 
37	1 
38	4 
39	4 
40	8 
41	9 
42	13 
43	1 
44	7 
45	14 
46	13 
47	13 
48	2 
49	11 
50	5 
51	9 
52	3 
53	2 
54	7 
55	13 
56	1 
57	11 
58	8 
59	14 
60	13 
61	5 
62	7 
63	7 
64	7 
65	7 
66	13 
67	6 
68	5 
69	10 
70	5 
71	8 
72	3 
73	1 
74	10 
75	9 
76	12 
77	6 
78	8 
79	12 
80	2 
81	9 
82	11 
83	6 
84	6 
85	2 
86	8 
87	10 
88	14 
89	5 
90	6 
91	4 
92	6 
93	9 
94	11 
95	13 
96	9 
97	9 
98	11 
99	5 
100	5 
101	9 
102	5 
103	6 
104	10 
105	8 
106	10 
107	13 
108	4 
109	3 
110	9 
111	12 
112	13 
113	12 
114	3 
115	14 
116	6 
117	14 
118	7 
119	11 
120	2 
121	12 
122	1 
123	3 
124	4 
125	2 
126	2 
127	7 
128	14 
129	4 
130	9 
131	3 
132	6 
133	5 
134	11 
135	12 
136	12 
137	8 
138	7 
139	11 
140	3 
141	12 
142	7 
143	11 
144	11 
145	3 
146	1 
147	6 
148	11 
149	6 
150	10 
151	1 
152	12 
153	6 
154	9 
155	1 
156	1 
157	11 
158	5 
159	7 
160	7 
161	12 
162	6 
163	4 
164	12 
165	11 
166	8 
167	2 
168	4 
169	1 
170	7 
171	1 
172	10 
173	4 
174	11 
175	6 
176	7 
177	7 
178	5 
179	11 
180	12 
181	13 
182	10 
183	3 
184	7 
185	13 
186	2 
187	12 
188	6 
189	9 
190	5 
191	13 
192	13 
193	8 
194	1 
195	2 
196	4 
197	6 
198	11 
199	3 
200	8 
201	5 
202	10 
203	7 
204	5 
205	2 
206	3 
207	14 
208	10 
209	6 
210	3 
211	2 
212	5 
213	4 
214	3 
215	11 
216	9 
217	4 
218	1 
219	10 
220	7 
221	12 
222	1 
223	10 
224	5 
225	8 
226	12 
227	3 
228	11 
229	1 
230	9 
231	11 
232	6 
233	2 
234	1 
235	14 
236	13 
237	4 
238	11 
239	6 
240	6 
241	5 
242	1 
243	2 
244	1 
245	4 
246	8 
247	6 
248	11 
249	5 
250	9 
251	14 
252	13 
253	7 
254	10 
255	7 
256	10 
257	10 
258	3 
259	13 
260	11 
261	13 
262	3 
263	9 
264	5 
265	8 
266	2 
267	13 
268	14 
269	6 
270	10 
271	14 
272	7 
273	1 
274	12 
275	13 
276	7 
277	14 
278	12 
279	12 
280	14 
281	14 
282	4 
283	5 
284	1 
285	2 
286	3 
287	2 
288	1 
289	4 
290	7 
291	8 
292	10 
293	5 
294	4 
295	10 
296	7 
297	6 
298	9 
299	5 
300	4 
301	12 
302	14 
303	3 
304	11 
305	2 
306	9 
307	9 
308	12 
309	3 
310	1 
311	6 
312	1 
313	14 
314	2 
315	11 
316	14 
317	5 
318	12 
319	10 
320	9 
321	10 
322	3 
323	5 
324	3 
325	2 
326	2 
327	1 
328	4 
329	1 
330	4 
331	9 
332	3 
333	2 
334	9 
335	12 
336	3 
337	9 
338	9 
339	5 
340	11 
341	8 
342	2 
343	1 
344	10 
345	5 
346	9 
347	14 
348	10 
349	12 
350	12 
351	9 
352	9 
353	2 
354	4 
355	4 
356	3 
357	9 
358	14 
359	14 
360	10 
361	9 
362	2 
363	10 
364	8 
365	1 
366	12 
367	3 
368	10 
369	2 
370	10 
371	5 
372	4 
373	11 
374	14 
375	2 
376	2 
377	8 
378	5 
379	9 
380	3 
381	3 
382	5 
383	14 
384	9 
385	4 
386	4 
387	11 
388	10 
389	4 
390	14 
391	9 
392	12 
393	8 
394	5 
395	2 
396	4 
397	3 
398	9 
399	3 
400	3 
401	4 
402	14 
403	5 
404	8 
405	4 
406	10 
407	12 
408	3 
409	9 
410	10 
411	3 
412	4 
413	9 
414	12 
415	14 
416	8 
417	10 
418	12 
419	9 
420	10 
421	4 
422	14 
423	4 
424	5 
425	4 
426	14 
427	9 
428	9 
429	8 
430	12 
431	8 
432	14 
433	4 
434	8 
435	4 
436	8 
437	10 
438	10 
439	10 
440	14 
441	5 
442	3 
443	8 
444	8 
445	14 
446	3 
447	3 
448	14 
449	9 
450	14 
451	8 
452	12 
453	8 
454	4 
455	10 
456	3 
457	4 
458	3 
459	8 
460	9 
461	3 
462	3 
463	8 
464	3 
465	9 
466	14 
467	10 
468	10 
469	3 
470	3 
471	8 
472	4 
473	14 
474	3 
475	14 
476	4 
477	10 
478	4 
479	4 
480	9 
481	3 
482	8 
483	9 
484	14 
485	8 
486	9 
487	3 
488	4 
489	10 
490	4 
491	10 
492	10 
493	9 
494	9 
495	14 
496	8 
497	8 
498	10 
499	14 
500	8 
