1	8 
2	7 
3	4 
4	5 
5	2 
6	1 
7	10 
8	11 
9	11 
10	5 
11	5 
12	2 
13	10 
14	5 
15	6 
16	12 
17	5 
18	5 
19	3 
20	2 
21	8 
22	6 
23	7 
24	3 
25	2 
26	5 
27	8 
28	11 
29	12 
30	2 
31	5 
32	5 
33	12 
34	8 
35	3 
36	2 
37	8 
38	3 
39	4 
40	12 
41	3 
42	1 
43	6 
44	4 
45	2 
46	1 
47	11 
48	7 
49	13 
50	8 
51	4 
52	2 
53	11 
54	2 
55	14 
56	3 
57	1 
58	12 
59	4 
60	7 
61	14 
62	9 
63	3 
64	9 
65	10 
66	3 
67	7 
68	4 
69	12 
70	11 
71	12 
72	6 
73	8 
74	3 
75	12 
76	3 
77	6 
78	2 
79	1 
80	8 
81	6 
82	11 
83	7 
84	11 
85	7 
86	12 
87	9 
88	11 
89	7 
90	1 
91	7 
92	8 
93	12 
94	4 
95	8 
96	13 
97	6 
98	12 
99	12 
100	3 
101	3 
102	2 
103	10 
104	5 
105	3 
106	8 
107	13 
108	8 
109	11 
110	10 
111	5 
112	12 
113	2 
114	3 
115	2 
116	10 
117	10 
118	2 
119	3 
120	11 
121	6 
122	4 
123	2 
124	9 
125	13 
126	6 
127	6 
128	2 
129	2 
130	10 
131	13 
132	9 
133	12 
134	3 
135	9 
136	11 
137	6 
138	6 
139	1 
140	2 
141	11 
142	12 
143	12 
144	1 
145	2 
146	2 
147	13 
148	10 
149	13 
150	5 
151	10 
152	3 
153	10 
154	1 
155	5 
156	3 
157	13 
158	7 
159	1 
160	2 
161	7 
162	9 
163	5 
164	8 
165	14 
166	9 
167	11 
168	6 
169	11 
170	9 
171	8 
172	7 
173	7 
174	5 
175	13 
176	3 
177	8 
178	2 
179	1 
180	9 
181	11 
182	8 
183	7 
184	11 
185	13 
186	7 
187	3 
188	14 
189	9 
190	10 
191	12 
192	9 
193	1 
194	5 
195	5 
196	10 
197	5 
198	6 
199	8 
200	4 
201	3 
202	8 
203	1 
204	4 
205	3 
206	3 
207	4 
208	3 
209	7 
210	3 
211	11 
212	3 
213	8 
214	11 
215	9 
216	3 
217	5 
218	9 
219	13 
220	13 
221	5 
222	6 
223	3 
224	1 
225	5 
226	13 
227	9 
228	10 
229	13 
230	8 
231	11 
232	9 
233	4 
234	7 
235	11 
236	1 
237	9 
238	5 
239	1 
240	9 
241	10 
242	14 
243	6 
244	7 
245	13 
246	14 
247	5 
248	5 
249	3 
250	14 
251	7 
252	11 
253	10 
254	8 
255	11 
256	12 
257	4 
258	9 
259	1 
260	6 
261	10 
262	13 
263	13 
264	4 
265	11 
266	8 
267	6 
268	14 
269	6 
270	3 
271	1 
272	10 
273	3 
274	10 
275	13 
276	12 
277	14 
278	3 
279	11 
280	14 
281	3 
282	3 
283	14 
284	9 
285	7 
286	13 
287	1 
288	6 
289	4 
290	13 
291	8 
292	3 
293	4 
294	3 
295	10 
296	12 
297	14 
298	10 
299	1 
300	3 
301	8 
302	3 
303	10 
304	13 
305	6 
306	12 
307	4 
308	6 
309	14 
310	4 
311	8 
312	7 
313	13 
314	1 
315	6 
316	1 
317	13 
318	3 
319	1 
320	6 
321	7 
322	14 
323	14 
324	14 
325	1 
326	4 
327	8 
328	4 
329	4 
330	8 
331	7 
332	3 
333	7 
334	12 
335	9 
336	4 
337	4 
338	12 
339	8 
340	3 
341	13 
342	13 
343	10 
344	8 
345	1 
346	7 
347	3 
348	3 
349	13 
350	3 
351	8 
352	1 
353	12 
354	9 
355	10 
356	3 
357	13 
358	3 
359	13 
360	13 
361	7 
362	3 
363	1 
364	3 
365	3 
366	3 
367	12 
368	9 
369	4 
370	3 
371	3 
372	1 
373	1 
374	6 
375	10 
376	10 
377	9 
378	10 
379	10 
380	9 
381	8 
382	12 
383	10 
384	9 
385	9 
386	4 
387	8 
388	9 
389	12 
390	4 
391	7 
392	10 
393	3 
394	14 
395	9 
396	14 
397	14 
398	12 
399	8 
400	12 
401	7 
402	12 
403	14 
404	10 
405	6 
406	10 
407	1 
408	6 
409	1 
410	4 
411	12 
412	7 
413	4 
414	9 
415	6 
416	10 
417	8 
418	9 
419	1 
420	14 
421	7 
422	3 
423	6 
424	7 
425	14 
426	7 
427	8 
428	1 
429	14 
430	14 
431	4 
432	10 
433	9 
434	3 
435	14 
436	7 
437	4 
438	14 
439	14 
440	10 
441	10 
442	9 
443	8 
444	14 
445	14 
446	6 
447	14 
448	1 
449	4 
450	14 
451	9 
452	10 
453	10 
454	14 
455	8 
456	14 
457	8 
458	6 
459	10 
460	4 
461	14 
462	9 
463	6 
464	6 
465	3 
466	6 
467	10 
468	14 
469	3 
470	3 
471	6 
472	6 
473	8 
474	4 
475	14 
476	14 
477	6 
478	3 
479	9 
480	4 
481	3 
482	4 
483	8 
484	10 
485	8 
486	3 
487	4 
488	4 
489	6 
490	10 
491	4 
492	4 
493	14 
494	8 
495	3 
496	8 
497	4 
498	3 
499	8 
500	8 
