in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9412	0.0490661
38.9324	0.0494772
41.7636	0.034075
45.4898	0.0281301
49.5	0.0308534
53.3864	0.0216884
57.5556	0.0164429
62.3023	0.0181989
67.027	0.0145104
72.2222	0.00981165
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.05
36	0.044
37	0.042
38	0.058
39	0.042
40	0.048
41	0.056
42	0.024
43	0.03
44	0.03
45	0.016
46	0.026
47	0.026
48	0.034
49	0.026
50	0.02
51	0.036
52	0.024
53	0.026
54	0.018
55	0.02
56	0.016
57	0.016
58	0.024
59	0.016
60	0.016
61	0.006
62	0.024
63	0.016
64	0.024
65	0.014
66	0.018
67	0.012
68	0.012
69	0.018
70	0.006
71	0.012
72	0.016
73	0.004
74	0.016
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.47336
50	8.46286

out-degree distribution (degree-occurrences) 
49	0.146
50	0.854


--------------------------------------
community distribution (size-occurrences)
25	0.25
26	0.0625
27	0.1875
28	0.0625
30	0.0625
31	0.0625
35	0.0625
38	0.0625
39	0.0625
45	0.0625
47	0.0625


--------------------------------------
mixing parameter (in-links)
0.486008	0.042
0.487751	0.062
0.489463	0.032
0.490581	0.046
0.492251	0.04
0.49324	0.02
0.5	0.498
0.506907	0.014
0.507844	0.042
0.509368	0.052
0.510625	0.036
0.512285	0.066
0.513884	0.05

--------------------------------------
mixing parameter (out-links)
0.277755	0.008
0.306122	0.006
0.322449	0.016
0.343469	0.008
0.364548	0.042
0.390227	0.106
0.414778	0.068
0.436692	0.076
0.457568	0.048
0.480576	0.034
0.500213	0.096
0.520265	0.08
0.551423	0.142
0.58	0.096
0.599767	0.07
0.619446	0.056
0.64	0.03
0.66	0.012
0.68	0.004
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.499202	0.002
0.499386	0.002
0.499472	0.012
0.499555	0.006
0.499626	0.016
0.499697	0.022
0.499774	0.056
0.499853	0.106
0.499925	0.136
0.499994	0.142
0.500069	0.112
0.500143	0.124
0.500224	0.072
0.500296	0.07
0.500368	0.04
0.500445	0.026
0.500513	0.03
0.500585	0.01
0.500678	0.016

--------------------------------------
internal weights (weight-occurrences)
6.10874	0.00128421
6.47386	0.00345132
6.90215	0.00529738
7.29784	0.00971185
7.71082	0.0191829
8.12273	0.0264869
8.54412	0.040854
8.96057	0.0639698
9.37315	0.103941
9.78538	0.153865
10.1895	0.190706
10.6021	0.168633
10.9931	0.114134
11.417	0.0594751
11.8117	0.0264869
12.2057	0.0087487
12.6379	0.00192632
13.0637	0.000722369
13.5145	0.000802633
13.8475	0.000321053

--------------------------------------
external weights (weight-occurrences)
4.71931	0.00120308
5.26151	0.00529355
5.8505	0.0176452
6.43291	0.0378569
6.9964	0.0661694
7.57204	0.0782002
8.14929	0.0842156
8.74293	0.0862207
9.31492	0.0738691
9.92257	0.0648059
10.5174	0.0774783
11.0826	0.0842156
11.677	0.0831729
12.2537	0.0887071
12.8282	0.0665704
13.4138	0.045717
13.9724	0.0251043
14.5548	0.00930382
15.0962	0.00344883
15.7858	0.000802053
