1	4 
2	4 
3	10 
4	10 
5	10 
6	7 
7	13 
8	3 
9	9 
10	1 
11	2 
12	12 
13	6 
14	9 
15	9 
16	4 
17	6 
18	7 
19	3 
20	12 
21	2 
22	8 
23	14 
24	1 
25	1 
26	15 
27	5 
28	9 
29	15 
30	6 
31	1 
32	8 
33	15 
34	15 
35	7 
36	15 
37	14 
38	2 
39	1 
40	4 
41	9 
42	9 
43	7 
44	10 
45	12 
46	1 
47	4 
48	14 
49	3 
50	9 
51	5 
52	4 
53	15 
54	3 
55	6 
56	7 
57	5 
58	7 
59	13 
60	1 
61	10 
62	6 
63	12 
64	10 
65	7 
66	7 
67	4 
68	4 
69	15 
70	3 
71	14 
72	9 
73	14 
74	2 
75	4 
76	1 
77	9 
78	12 
79	8 
80	15 
81	12 
82	11 
83	15 
84	5 
85	10 
86	7 
87	6 
88	4 
89	12 
90	9 
91	9 
92	10 
93	9 
94	14 
95	4 
96	14 
97	5 
98	8 
99	14 
100	9 
101	1 
102	1 
103	15 
104	8 
105	4 
106	15 
107	8 
108	14 
109	3 
110	4 
111	1 
112	8 
113	6 
114	14 
115	15 
116	4 
117	9 
118	6 
119	9 
120	2 
121	14 
122	3 
123	2 
124	5 
125	5 
126	10 
127	10 
128	9 
129	13 
130	10 
131	3 
132	6 
133	11 
134	5 
135	12 
136	3 
137	13 
138	12 
139	4 
140	7 
141	9 
142	15 
143	7 
144	1 
145	10 
146	10 
147	2 
148	12 
149	6 
150	11 
151	6 
152	14 
153	8 
154	10 
155	5 
156	4 
157	13 
158	1 
159	2 
160	8 
161	13 
162	7 
163	15 
164	6 
165	11 
166	9 
167	4 
168	9 
169	10 
170	6 
171	8 
172	9 
173	5 
174	1 
175	7 
176	8 
177	8 
178	8 
179	1 
180	15 
181	13 
182	7 
183	8 
184	9 
185	7 
186	5 
187	15 
188	14 
189	8 
190	5 
191	15 
192	5 
193	10 
194	14 
195	12 
196	3 
197	4 
198	8 
199	2 
200	15 
201	7 
202	9 
203	4 
204	1 
205	11 
206	1 
207	11 
208	2 
209	15 
210	2 
211	3 
212	7 
213	3 
214	2 
215	4 
216	1 
217	1 
218	12 
219	11 
220	3 
221	7 
222	3 
223	2 
224	15 
225	6 
226	5 
227	6 
228	5 
229	1 
230	7 
231	15 
232	10 
233	4 
234	13 
235	12 
236	5 
237	10 
238	13 
239	7 
240	15 
241	4 
242	10 
243	7 
244	5 
245	4 
246	5 
247	12 
248	4 
249	5 
250	5 
251	13 
252	14 
253	6 
254	15 
255	10 
256	7 
257	7 
258	14 
259	6 
260	6 
261	10 
262	6 
263	14 
264	11 
265	8 
266	6 
267	12 
268	10 
269	7 
270	6 
271	10 
272	11 
273	3 
274	13 
275	8 
276	10 
277	13 
278	8 
279	8 
280	12 
281	7 
282	11 
283	6 
284	5 
285	1 
286	15 
287	6 
288	12 
289	1 
290	3 
291	6 
292	3 
293	3 
294	10 
295	12 
296	14 
297	10 
298	13 
299	12 
300	15 
301	12 
302	6 
303	11 
304	7 
305	8 
306	11 
307	15 
308	12 
309	6 
310	2 
311	1 
312	7 
313	2 
314	13 
315	3 
316	14 
317	5 
318	5 
319	3 
320	8 
321	13 
322	12 
323	2 
324	8 
325	14 
326	11 
327	5 
328	14 
329	12 
330	12 
331	3 
332	2 
333	5 
334	13 
335	11 
336	14 
337	14 
338	2 
339	1 
340	8 
341	5 
342	5 
343	2 
344	1 
345	11 
346	2 
347	1 
348	12 
349	3 
350	5 
351	1 
352	12 
353	3 
354	3 
355	14 
356	14 
357	7 
358	2 
359	14 
360	13 
361	8 
362	11 
363	7 
364	8 
365	14 
366	14 
367	3 
368	3 
369	8 
370	2 
371	7 
372	12 
373	1 
374	12 
375	11 
376	12 
377	8 
378	11 
379	8 
380	13 
381	11 
382	1 
383	1 
384	11 
385	2 
386	2 
387	1 
388	12 
389	2 
390	11 
391	11 
392	3 
393	13 
394	3 
395	1 
396	14 
397	14 
398	8 
399	14 
400	13 
401	8 
402	11 
403	13 
404	13 
405	13 
406	12 
407	7 
408	1 
409	2 
410	1 
411	2 
412	3 
413	7 
414	3 
415	14 
416	14 
417	13 
418	14 
419	14 
420	3 
421	2 
422	14 
423	11 
424	11 
425	11 
426	11 
427	14 
428	13 
429	11 
430	1 
431	2 
432	13 
433	13 
434	13 
435	2 
436	3 
437	11 
438	1 
439	13 
440	14 
441	11 
442	11 
443	13 
444	12 
445	2 
446	11 
447	3 
448	14 
449	11 
450	2 
451	12 
452	12 
453	3 
454	13 
455	2 
456	1 
457	11 
458	2 
459	13 
460	1 
461	12 
462	12 
463	2 
464	2 
465	13 
466	2 
467	14 
468	2 
469	1 
470	2 
471	13 
472	14 
473	14 
474	11 
475	1 
476	2 
477	14 
478	14 
479	13 
480	1 
481	1 
482	1 
483	2 
484	2 
485	14 
486	13 
487	13 
488	14 
489	1 
490	2 
491	1 
492	1 
493	14 
494	2 
495	13 
496	1 
497	13 
498	2 
499	2 
500	14 
