1	9 
2	12 
3	9 
4	3 
5	1 
6	3 
7	15 
8	6 
9	6 
10	4 
11	11 
12	3 
13	11 
14	3 
15	11 
16	2 
17	6 
18	5 
19	4 
20	7 
21	12 
22	15 
23	9 
24	1 
25	8 
26	1 
27	9 
28	3 
29	3 
30	8 
31	9 
32	8 
33	3 
34	13 
35	4 
36	5 
37	3 
38	5 
39	14 
40	6 
41	1 
42	4 
43	9 
44	2 
45	6 
46	8 
47	14 
48	15 
49	3 
50	7 
51	2 
52	15 
53	11 
54	7 
55	9 
56	3 
57	3 
58	12 
59	11 
60	1 
61	3 
62	14 
63	15 
64	9 
65	13 
66	9 
67	1 
68	1 
69	13 
70	15 
71	9 
72	11 
73	8 
74	6 
75	5 
76	1 
77	13 
78	13 
79	2 
80	13 
81	14 
82	11 
83	1 
84	4 
85	15 
86	13 
87	3 
88	5 
89	1 
90	6 
91	3 
92	5 
93	14 
94	11 
95	3 
96	6 
97	7 
98	8 
99	9 
100	11 
101	15 
102	15 
103	11 
104	8 
105	7 
106	15 
107	8 
108	7 
109	10 
110	12 
111	9 
112	5 
113	13 
114	3 
115	9 
116	11 
117	10 
118	2 
119	2 
120	12 
121	14 
122	3 
123	7 
124	15 
125	12 
126	10 
127	11 
128	13 
129	14 
130	3 
131	7 
132	10 
133	2 
134	15 
135	3 
136	1 
137	1 
138	3 
139	8 
140	6 
141	15 
142	15 
143	7 
144	3 
145	11 
146	6 
147	6 
148	1 
149	5 
150	1 
151	15 
152	8 
153	5 
154	9 
155	1 
156	1 
157	6 
158	8 
159	10 
160	11 
161	14 
162	1 
163	1 
164	15 
165	15 
166	1 
167	1 
168	13 
169	8 
170	1 
171	1 
172	15 
173	9 
174	14 
175	9 
176	4 
177	10 
178	6 
179	7 
180	15 
181	6 
182	11 
183	5 
184	12 
185	11 
186	4 
187	5 
188	7 
189	2 
190	14 
191	11 
192	11 
193	15 
194	8 
195	8 
196	7 
197	13 
198	11 
199	2 
200	14 
201	15 
202	7 
203	15 
204	11 
205	12 
206	2 
207	5 
208	10 
209	4 
210	9 
211	13 
212	13 
213	11 
214	2 
215	8 
216	7 
217	13 
218	15 
219	9 
220	11 
221	2 
222	8 
223	11 
224	2 
225	2 
226	14 
227	6 
228	10 
229	14 
230	9 
231	12 
232	5 
233	9 
234	7 
235	9 
236	6 
237	2 
238	14 
239	10 
240	8 
241	4 
242	12 
243	10 
244	8 
245	7 
246	5 
247	13 
248	12 
249	13 
250	5 
251	10 
252	9 
253	4 
254	14 
255	12 
256	5 
257	7 
258	9 
259	5 
260	2 
261	13 
262	10 
263	5 
264	5 
265	10 
266	10 
267	14 
268	9 
269	10 
270	7 
271	8 
272	7 
273	5 
274	4 
275	6 
276	14 
277	8 
278	8 
279	12 
280	5 
281	10 
282	5 
283	13 
284	10 
285	10 
286	9 
287	4 
288	6 
289	7 
290	14 
291	14 
292	4 
293	13 
294	7 
295	8 
296	7 
297	7 
298	14 
299	14 
300	14 
301	12 
302	2 
303	14 
304	14 
305	2 
306	5 
307	7 
308	13 
309	8 
310	12 
311	7 
312	2 
313	4 
314	4 
315	5 
316	7 
317	12 
318	6 
319	12 
320	5 
321	12 
322	8 
323	14 
324	5 
325	8 
326	5 
327	8 
328	7 
329	10 
330	4 
331	14 
332	2 
333	14 
334	14 
335	8 
336	10 
337	10 
338	13 
339	10 
340	6 
341	13 
342	8 
343	4 
344	5 
345	12 
346	13 
347	10 
348	8 
349	4 
350	5 
351	13 
352	6 
353	2 
354	2 
355	13 
356	10 
357	7 
358	6 
359	13 
360	5 
361	2 
362	12 
363	5 
364	5 
365	6 
366	10 
367	5 
368	6 
369	6 
370	10 
371	2 
372	6 
373	12 
374	10 
375	4 
376	4 
377	2 
378	6 
379	5 
380	10 
381	10 
382	4 
383	10 
384	5 
385	13 
386	7 
387	12 
388	12 
389	4 
390	2 
391	7 
392	2 
393	12 
394	4 
395	2 
396	5 
397	7 
398	10 
399	5 
400	12 
401	13 
402	10 
403	13 
404	12 
405	7 
406	13 
407	2 
408	6 
409	12 
410	12 
411	6 
412	13 
413	6 
414	4 
415	5 
416	12 
417	6 
418	4 
419	4 
420	13 
421	13 
422	7 
423	2 
424	6 
425	6 
426	5 
427	4 
428	2 
429	7 
430	4 
431	2 
432	13 
433	2 
434	2 
435	7 
436	10 
437	13 
438	4 
439	12 
440	12 
441	13 
442	7 
443	12 
444	12 
445	12 
446	12 
447	13 
448	2 
449	7 
450	4 
451	13 
452	12 
453	4 
454	13 
455	5 
456	12 
457	13 
458	12 
459	5 
460	12 
461	5 
462	12 
463	7 
464	13 
465	5 
466	4 
467	4 
468	12 
469	5 
470	13 
471	7 
472	7 
473	5 
474	5 
475	4 
476	12 
477	2 
478	4 
479	13 
480	7 
481	2 
482	7 
483	2 
484	4 
485	13 
486	12 
487	2 
488	13 
489	12 
490	4 
491	12 
492	5 
493	5 
494	4 
495	4 
496	12 
497	4 
498	13 
499	13 
500	13 
