1	12 
2	4 
3	13 
4	4 
5	5 
6	6 
7	7 
8	10 
9	7 
10	5 
11	3 
12	8 
13	9 
14	7 
15	5 
16	3 
17	14 
18	6 
19	9 
20	14 
21	7 
22	14 
23	2 
24	10 
25	4 
26	14 
27	6 
28	5 
29	8 
30	5 
31	6 
32	14 
33	8 
34	12 
35	3 
36	10 
37	14 
38	14 
39	13 
40	9 
41	7 
42	10 
43	10 
44	6 
45	9 
46	5 
47	8 
48	2 
49	8 
50	13 
51	2 
52	4 
53	14 
54	13 
55	5 
56	14 
57	2 
58	6 
59	5 
60	7 
61	5 
62	10 
63	1 
64	11 
65	7 
66	12 
67	8 
68	7 
69	6 
70	5 
71	1 
72	12 
73	10 
74	14 
75	1 
76	7 
77	2 
78	2 
79	11 
80	5 
81	3 
82	5 
83	1 
84	13 
85	2 
86	5 
87	6 
88	1 
89	13 
90	8 
91	2 
92	7 
93	8 
94	8 
95	9 
96	5 
97	1 
98	5 
99	11 
100	8 
101	14 
102	14 
103	12 
104	5 
105	8 
106	11 
107	7 
108	4 
109	8 
110	8 
111	9 
112	1 
113	3 
114	6 
115	10 
116	4 
117	5 
118	2 
119	6 
120	1 
121	8 
122	6 
123	9 
124	8 
125	9 
126	12 
127	11 
128	2 
129	2 
130	9 
131	4 
132	8 
133	8 
134	6 
135	9 
136	13 
137	11 
138	13 
139	3 
140	13 
141	5 
142	12 
143	1 
144	4 
145	5 
146	12 
147	12 
148	4 
149	3 
150	11 
151	13 
152	6 
153	5 
154	12 
155	12 
156	8 
157	6 
158	9 
159	11 
160	11 
161	8 
162	8 
163	3 
164	5 
165	11 
166	9 
167	14 
168	11 
169	10 
170	10 
171	4 
172	4 
173	14 
174	13 
175	9 
176	5 
177	2 
178	6 
179	8 
180	8 
181	13 
182	11 
183	13 
184	4 
185	11 
186	4 
187	13 
188	10 
189	7 
190	14 
191	13 
192	1 
193	7 
194	9 
195	11 
196	3 
197	1 
198	10 
199	4 
200	7 
201	9 
202	1 
203	10 
204	4 
205	4 
206	7 
207	1 
208	6 
209	1 
210	11 
211	12 
212	2 
213	4 
214	13 
215	6 
216	1 
217	3 
218	14 
219	12 
220	4 
221	11 
222	12 
223	4 
224	14 
225	6 
226	4 
227	7 
228	1 
229	6 
230	1 
231	10 
232	9 
233	2 
234	10 
235	13 
236	13 
237	7 
238	3 
239	10 
240	2 
241	10 
242	7 
243	11 
244	4 
245	7 
246	7 
247	11 
248	4 
249	9 
250	6 
251	10 
252	3 
253	3 
254	6 
255	7 
256	11 
257	10 
258	14 
259	11 
260	1 
261	11 
262	7 
263	10 
264	7 
265	2 
266	13 
267	3 
268	12 
269	14 
270	12 
271	7 
272	10 
273	9 
274	1 
275	3 
276	11 
277	7 
278	13 
279	11 
280	1 
281	13 
282	4 
283	13 
284	10 
285	4 
286	10 
287	6 
288	2 
289	9 
290	11 
291	1 
292	2 
293	11 
294	12 
295	9 
296	11 
297	10 
298	10 
299	7 
300	13 
301	2 
302	9 
303	2 
304	3 
305	14 
306	6 
307	9 
308	14 
309	4 
310	10 
311	2 
312	12 
313	3 
314	4 
315	2 
316	7 
317	1 
318	3 
319	4 
320	13 
321	13 
322	3 
323	11 
324	6 
325	6 
326	12 
327	13 
328	12 
329	10 
330	13 
331	7 
332	3 
333	6 
334	9 
335	11 
336	10 
337	10 
338	2 
339	14 
340	12 
341	6 
342	12 
343	1 
344	12 
345	7 
346	2 
347	4 
348	1 
349	12 
350	9 
351	14 
352	4 
353	1 
354	2 
355	11 
356	1 
357	1 
358	14 
359	3 
360	9 
361	3 
362	2 
363	4 
364	2 
365	7 
366	4 
367	4 
368	10 
369	11 
370	2 
371	14 
372	14 
373	3 
374	3 
375	1 
376	10 
377	6 
378	10 
379	2 
380	11 
381	6 
382	14 
383	3 
384	11 
385	3 
386	3 
387	14 
388	10 
389	2 
390	1 
391	12 
392	3 
393	3 
394	1 
395	4 
396	3 
397	2 
398	4 
399	11 
400	14 
401	4 
402	12 
403	6 
404	9 
405	11 
406	6 
407	11 
408	14 
409	11 
410	3 
411	2 
412	12 
413	12 
414	7 
415	6 
416	4 
417	11 
418	6 
419	11 
420	12 
421	12 
422	10 
423	10 
424	1 
425	6 
426	12 
427	9 
428	10 
429	7 
430	11 
431	7 
432	14 
433	9 
434	11 
435	1 
436	1 
437	9 
438	12 
439	12 
440	9 
441	14 
442	2 
443	11 
444	14 
445	1 
446	11 
447	11 
448	1 
449	9 
450	2 
451	9 
452	12 
453	2 
454	1 
455	14 
456	10 
457	10 
458	14 
459	4 
460	9 
461	2 
462	11 
463	11 
464	11 
465	9 
466	2 
467	2 
468	9 
469	9 
470	1 
471	10 
472	2 
473	1 
474	4 
475	11 
476	4 
477	10 
478	4 
479	1 
480	10 
481	10 
482	14 
483	4 
484	14 
485	11 
486	4 
487	2 
488	10 
489	10 
490	11 
491	2 
492	2 
493	2 
494	4 
495	2 
496	11 
497	1 
498	14 
499	4 
500	4 
