in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8523	0.0634973
39.0192	0.0347677
41.9153	0.0365532
45.4091	0.0378895
49.3273	0.0292575
53.381	0.0207026
57.7	0.0182699
61.3846	0.011004
66.7879	0.0129417
71.8529	0.0123554
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.07
36	0.062
37	0.044
38	0.028
39	0.046
40	0.03
41	0.046
42	0.036
43	0.036
44	0.042
45	0.026
46	0.032
47	0.032
48	0.032
49	0.034
50	0.02
51	0.024
52	0.022
53	0.03
54	0.01
55	0.022
56	0.012
57	0.02
58	0.028
59	0.02
60	0.016
61	0.01
62	0.018
63	0.006
64	0.002
65	0.01
66	0.024
67	0.01
68	0.014
69	0.008
70	0.012
71	0.02
72	0.016
73	0.006
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0407444
49	4.561
50	0.381367

out-degree distribution (degree-occurrences) 
48	0.008
49	0.914
50	0.078


--------------------------------------
community distribution (size-occurrences)
25	0.0666667
26	0.0666667
27	0.133333
29	0.0666667
31	0.133333
32	0.0666667
33	0.0666667
34	0.0666667
35	0.133333
42	0.0666667
44	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.486383	0.078
0.488072	0.034
0.489406	0.032
0.490878	0.054
0.492459	0.038
0.493242	0.004
0.5	0.468
0.507029	0.032
0.508688	0.038
0.510096	0.072
0.511728	0.066
0.513167	0.044
0.514329	0.04

--------------------------------------
mixing parameter (out-links)
0.326531	0.004
0.346939	0.024
0.367347	0.02
0.387324	0.036
0.407823	0.048
0.427912	0.052
0.44	0.004
0.450204	0.054
0.470449	0.1
0.490856	0.154
0.510204	0.14
0.530068	0.078
0.550233	0.084
0.56	0.006
0.572556	0.076
0.592627	0.062
0.613438	0.026
0.632653	0.02
0.647989	0.008
0.666735	0.004

--------------------------------------
mixing parameter (weights)
0.499386	0.006
0.499484	0.006
0.499587	0.016
0.499669	0.03
0.49975	0.046
0.499834	0.1
0.499917	0.14
0.499999	0.156
0.500086	0.172
0.500169	0.114
0.500258	0.08
0.500342	0.052
0.500423	0.036
0.500509	0.026
0.500592	0.012
0.500711	0.002
0.500764	0.002
0.50082	0.002
0.501067	0.002

--------------------------------------
internal weights (weight-occurrences)
5.48683	0.000326424
5.97663	0.000897666
6.42282	0.00179533
6.75517	0.00563081
7.18796	0.0101191
7.59224	0.0174637
8.00171	0.0293782
8.41125	0.046597
8.802	0.0746695
9.214	0.0955606
9.62375	0.125184
10.0283	0.138649
10.4405	0.156357
10.8373	0.150645
11.2293	0.0933573
11.6202	0.0364779
12.0279	0.0123225
12.4541	0.00293782
12.8525	0.0013873
13.285	0.000244818

--------------------------------------
external weights (weight-occurrences)
4.8304	0.000407133
5.51634	0.00195424
6.03291	0.0088755
6.56877	0.022718
7.09102	0.0441332
7.60118	0.0684798
8.13125	0.0785767
8.66641	0.0914421
9.2004	0.10333
9.73017	0.100888
10.2608	0.0940477
10.7874	0.0868007
11.3301	0.0780067
11.8599	0.0792281
12.3973	0.0695383
12.9147	0.0415276
13.4301	0.0214152
13.9562	0.00700269
14.5017	0.00146568
15.1005	0.000162853
