1	15 
2	3 
3	11 
4	13 
5	8 
6	7 
7	12 
8	8 
9	14 
10	12 
11	14 
12	7 
13	7 
14	15 
15	1 
16	5 
17	4 
18	2 
19	11 
20	4 
21	4 
22	12 
23	14 
24	7 
25	11 
26	5 
27	5 
28	11 
29	8 
30	11 
31	11 
32	12 
33	1 
34	5 
35	9 
36	3 
37	4 
38	6 
39	6 
40	13 
41	12 
42	6 
43	13 
44	10 
45	2 
46	11 
47	5 
48	6 
49	6 
50	12 
51	10 
52	13 
53	1 
54	5 
55	7 
56	15 
57	5 
58	11 
59	4 
60	14 
61	13 
62	11 
63	8 
64	11 
65	10 
66	15 
67	7 
68	11 
69	1 
70	14 
71	6 
72	9 
73	10 
74	15 
75	3 
76	7 
77	7 
78	11 
79	13 
80	10 
81	13 
82	6 
83	12 
84	15 
85	6 
86	15 
87	7 
88	3 
89	13 
90	13 
91	6 
92	5 
93	11 
94	6 
95	6 
96	3 
97	1 
98	9 
99	15 
100	2 
101	14 
102	12 
103	13 
104	5 
105	3 
106	6 
107	5 
108	1 
109	6 
110	10 
111	5 
112	1 
113	13 
114	12 
115	13 
116	7 
117	8 
118	11 
119	5 
120	8 
121	5 
122	2 
123	12 
124	3 
125	14 
126	10 
127	11 
128	3 
129	14 
130	5 
131	12 
132	14 
133	12 
134	6 
135	9 
136	4 
137	15 
138	12 
139	12 
140	5 
141	9 
142	12 
143	9 
144	14 
145	1 
146	7 
147	11 
148	14 
149	10 
150	6 
151	8 
152	3 
153	8 
154	10 
155	11 
156	5 
157	8 
158	5 
159	15 
160	4 
161	14 
162	7 
163	10 
164	5 
165	14 
166	4 
167	13 
168	8 
169	12 
170	5 
171	14 
172	6 
173	11 
174	13 
175	9 
176	13 
177	4 
178	2 
179	7 
180	13 
181	4 
182	13 
183	6 
184	13 
185	14 
186	5 
187	5 
188	7 
189	6 
190	15 
191	10 
192	7 
193	5 
194	7 
195	9 
196	3 
197	13 
198	3 
199	11 
200	15 
201	15 
202	8 
203	10 
204	4 
205	13 
206	9 
207	7 
208	1 
209	13 
210	7 
211	12 
212	1 
213	8 
214	12 
215	7 
216	15 
217	4 
218	15 
219	1 
220	1 
221	14 
222	1 
223	15 
224	15 
225	2 
226	3 
227	7 
228	9 
229	9 
230	15 
231	12 
232	1 
233	14 
234	7 
235	14 
236	15 
237	13 
238	2 
239	9 
240	2 
241	2 
242	15 
243	2 
244	7 
245	13 
246	2 
247	3 
248	6 
249	9 
250	15 
251	7 
252	13 
253	6 
254	15 
255	14 
256	10 
257	9 
258	7 
259	8 
260	11 
261	9 
262	4 
263	15 
264	15 
265	15 
266	13 
267	9 
268	2 
269	6 
270	11 
271	2 
272	8 
273	12 
274	6 
275	6 
276	7 
277	4 
278	8 
279	14 
280	10 
281	9 
282	4 
283	8 
284	6 
285	1 
286	1 
287	1 
288	7 
289	4 
290	7 
291	14 
292	8 
293	4 
294	10 
295	8 
296	6 
297	3 
298	14 
299	4 
300	11 
301	3 
302	6 
303	4 
304	1 
305	9 
306	6 
307	10 
308	2 
309	8 
310	1 
311	11 
312	14 
313	12 
314	14 
315	9 
316	2 
317	8 
318	12 
319	4 
320	14 
321	4 
322	2 
323	11 
324	8 
325	3 
326	11 
327	4 
328	1 
329	10 
330	14 
331	12 
332	2 
333	7 
334	1 
335	1 
336	4 
337	14 
338	4 
339	4 
340	9 
341	1 
342	9 
343	6 
344	6 
345	2 
346	3 
347	3 
348	2 
349	2 
350	4 
351	12 
352	4 
353	12 
354	8 
355	14 
356	9 
357	2 
358	3 
359	3 
360	4 
361	14 
362	2 
363	8 
364	14 
365	8 
366	1 
367	11 
368	6 
369	1 
370	3 
371	12 
372	12 
373	10 
374	9 
375	12 
376	9 
377	2 
378	2 
379	3 
380	12 
381	9 
382	1 
383	4 
384	10 
385	8 
386	12 
387	10 
388	2 
389	1 
390	9 
391	1 
392	11 
393	10 
394	4 
395	1 
396	10 
397	1 
398	2 
399	4 
400	11 
401	8 
402	8 
403	2 
404	10 
405	1 
406	12 
407	14 
408	9 
409	2 
410	1 
411	4 
412	11 
413	4 
414	2 
415	11 
416	10 
417	3 
418	8 
419	2 
420	4 
421	2 
422	10 
423	3 
424	10 
425	11 
426	2 
427	9 
428	9 
429	11 
430	8 
431	3 
432	10 
433	10 
434	3 
435	3 
436	10 
437	10 
438	8 
439	4 
440	9 
441	10 
442	4 
443	10 
444	4 
445	11 
446	11 
447	4 
448	9 
449	8 
450	3 
451	2 
452	3 
453	8 
454	10 
455	9 
456	8 
457	3 
458	4 
459	3 
460	9 
461	10 
462	3 
463	2 
464	8 
465	3 
466	9 
467	10 
468	3 
469	9 
470	3 
471	3 
472	2 
473	10 
474	3 
475	8 
476	3 
477	3 
478	8 
479	4 
480	2 
481	8 
482	4 
483	4 
484	2 
485	4 
486	8 
487	3 
488	4 
489	3 
490	3 
491	3 
492	3 
493	3 
494	8 
495	4 
496	4 
497	3 
498	8 
499	4 
500	3 
