in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8519	0.0584464
39.0164	0.0407852
42.2115	0.0322164
45.54	0.0287041
49.4648	0.0377688
53.5135	0.018238
57.6571	0.0159862
61.9756	0.0173525
67	0.0152948
71.963	0.00981165
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.066
36	0.054
37	0.042
38	0.042
39	0.036
40	0.044
41	0.028
42	0.026
43	0.05
44	0.02
45	0.032
46	0.022
47	0.026
48	0.034
49	0.03
50	0.056
51	0.022
52	0.014
53	0.026
54	0.016
55	0.018
56	0.012
57	0.016
58	0.026
59	0.016
60	0.018
61	0.014
62	0.018
63	0.016
64	0.016
65	0.012
66	0.022
67	0.014
68	0.014
69	0.016
70	0.012
71	0.012
72	0.008
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.84635
50	3.0705

out-degree distribution (degree-occurrences) 
48	0.002
49	0.37
50	0.628


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
25	0.0714286
26	0.0714286
28	0.0714286
30	0.0714286
35	0.0714286
39	0.214286
41	0.142857
43	0.0714286
44	0.0714286
46	0.0714286


--------------------------------------
mixing parameter (in-links)
0.4861	0.056
0.487912	0.056
0.489234	0.04
0.490697	0.048
0.492135	0.046
0.493255	0.014
0.5	0.484
0.507049	0.028
0.508053	0.04
0.509789	0.048
0.511204	0.052
0.5126	0.034
0.514101	0.054

--------------------------------------
mixing parameter (out-links)
0.32	0.002
0.346939	0.002
0.36551	0.008
0.387755	0.006
0.405248	0.028
0.42	0.024
0.434545	0.088
0.454586	0.114
0.475363	0.156
0.489796	0.084
0.503401	0.192
0.522527	0.042
0.540394	0.056
0.560879	0.052
0.58	0.038
0.599372	0.052
0.619184	0.038
0.64	0.014
0.66	0.002
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.499469	0.004
0.499547	0.008
0.499605	0.014
0.499668	0.028
0.499733	0.028
0.499789	0.066
0.499851	0.062
0.499909	0.088
0.499969	0.13
0.500032	0.1
0.500092	0.106
0.500153	0.098
0.500213	0.09
0.500277	0.07
0.500341	0.034
0.5004	0.034
0.500463	0.02
0.500524	0.012
0.500575	0.006
0.500675	0.002

--------------------------------------
internal weights (weight-occurrences)
5.97721	0.000322399
6.33215	0.000725397
6.72646	0.00169259
7.12577	0.00451358
7.45796	0.0120093
7.80932	0.0227291
8.16182	0.03764
8.51852	0.0602079
8.87082	0.0780205
9.22442	0.0803579
9.58677	0.100991
9.95388	0.106795
10.3022	0.114855
10.6668	0.116386
11.0221	0.109293
11.3749	0.0866446
11.7172	0.0502136
12.0431	0.0128959
12.4219	0.00314339
12.7492	0.000564198

--------------------------------------
external weights (weight-occurrences)
4.99925	0.000483637
5.46015	0.00241818
5.95269	0.00467516
6.36823	0.0118491
6.82319	0.0183782
7.27733	0.0335322
7.71074	0.0455425
8.17499	0.0644043
8.6279	0.0723843
9.07294	0.0852007
9.53592	0.0819765
9.99309	0.093745
10.439	0.0968886
10.8965	0.100677
11.3492	0.102047
11.799	0.0864904
12.2488	0.0585201
12.6835	0.0290182
13.1322	0.0103176
13.5963	0.00145091
