1	8 
2	7 
3	4 
4	15 
5	1 
6	1 
7	8 
8	2 
9	7 
10	11 
11	13 
12	8 
13	8 
14	15 
15	7 
16	2 
17	13 
18	14 
19	13 
20	3 
21	13 
22	8 
23	15 
24	6 
25	2 
26	3 
27	16 
28	3 
29	3 
30	2 
31	3 
32	2 
33	3 
34	10 
35	12 
36	1 
37	1 
38	3 
39	14 
40	4 
41	12 
42	13 
43	15 
44	14 
45	1 
46	4 
47	15 
48	7 
49	11 
50	2 
51	4 
52	3 
53	1 
54	15 
55	5 
56	15 
57	13 
58	6 
59	6 
60	4 
61	13 
62	13 
63	13 
64	15 
65	9 
66	3 
67	14 
68	10 
69	1 
70	10 
71	6 
72	13 
73	2 
74	12 
75	13 
76	3 
77	11 
78	10 
79	1 
80	10 
81	8 
82	9 
83	10 
84	4 
85	2 
86	7 
87	16 
88	15 
89	9 
90	10 
91	9 
92	3 
93	11 
94	2 
95	5 
96	3 
97	11 
98	3 
99	9 
100	3 
101	10 
102	15 
103	1 
104	13 
105	4 
106	2 
107	1 
108	9 
109	3 
110	13 
111	13 
112	10 
113	6 
114	5 
115	14 
116	11 
117	14 
118	12 
119	15 
120	8 
121	1 
122	4 
123	9 
124	1 
125	13 
126	7 
127	6 
128	1 
129	2 
130	10 
131	4 
132	15 
133	10 
134	9 
135	9 
136	9 
137	4 
138	13 
139	8 
140	8 
141	2 
142	15 
143	15 
144	1 
145	3 
146	10 
147	10 
148	10 
149	7 
150	13 
151	4 
152	15 
153	12 
154	14 
155	14 
156	3 
157	15 
158	1 
159	13 
160	11 
161	9 
162	15 
163	12 
164	10 
165	4 
166	16 
167	9 
168	9 
169	10 
170	14 
171	1 
172	3 
173	10 
174	2 
175	3 
176	13 
177	10 
178	8 
179	6 
180	15 
181	1 
182	10 
183	2 
184	11 
185	2 
186	4 
187	2 
188	4 
189	1 
190	11 
191	16 
192	9 
193	3 
194	12 
195	2 
196	4 
197	5 
198	3 
199	2 
200	3 
201	3 
202	11 
203	4 
204	14 
205	7 
206	12 
207	14 
208	8 
209	9 
210	13 
211	9 
212	1 
213	2 
214	7 
215	15 
216	4 
217	13 
218	4 
219	6 
220	7 
221	9 
222	7 
223	7 
224	4 
225	2 
226	9 
227	1 
228	4 
229	9 
230	8 
231	10 
232	2 
233	10 
234	9 
235	6 
236	11 
237	11 
238	16 
239	13 
240	4 
241	12 
242	5 
243	13 
244	9 
245	3 
246	9 
247	8 
248	10 
249	9 
250	13 
251	2 
252	2 
253	12 
254	3 
255	9 
256	15 
257	4 
258	2 
259	2 
260	4 
261	4 
262	10 
263	4 
264	15 
265	7 
266	11 
267	15 
268	7 
269	1 
270	5 
271	13 
272	9 
273	5 
274	15 
275	10 
276	8 
277	7 
278	10 
279	16 
280	5 
281	6 
282	8 
283	15 
284	12 
285	12 
286	5 
287	11 
288	10 
289	7 
290	1 
291	14 
292	12 
293	12 
294	15 
295	9 
296	14 
297	1 
298	7 
299	6 
300	8 
301	7 
302	6 
303	12 
304	1 
305	7 
306	5 
307	1 
308	1 
309	15 
310	15 
311	8 
312	12 
313	7 
314	10 
315	11 
316	7 
317	8 
318	7 
319	12 
320	8 
321	12 
322	14 
323	11 
324	6 
325	8 
326	5 
327	7 
328	1 
329	7 
330	8 
331	14 
332	8 
333	12 
334	11 
335	5 
336	12 
337	7 
338	8 
339	7 
340	12 
341	16 
342	12 
343	14 
344	7 
345	5 
346	11 
347	12 
348	7 
349	8 
350	14 
351	12 
352	12 
353	8 
354	11 
355	5 
356	5 
357	14 
358	16 
359	8 
360	11 
361	5 
362	5 
363	12 
364	6 
365	8 
366	5 
367	12 
368	8 
369	16 
370	8 
371	5 
372	5 
373	5 
374	8 
375	16 
376	16 
377	14 
378	16 
379	6 
380	12 
381	6 
382	5 
383	6 
384	12 
385	11 
386	12 
387	12 
388	16 
389	16 
390	16 
391	6 
392	11 
393	16 
394	6 
395	16 
396	14 
397	16 
398	5 
399	14 
400	14 
401	11 
402	11 
403	11 
404	14 
405	6 
406	14 
407	14 
408	16 
409	14 
410	14 
411	5 
412	11 
413	11 
414	11 
415	5 
416	11 
417	11 
418	14 
419	6 
420	6 
421	5 
422	5 
423	11 
424	16 
425	16 
426	16 
427	6 
428	5 
429	5 
430	14 
431	6 
432	16 
433	11 
434	5 
435	14 
436	5 
437	5 
438	14 
439	6 
440	14 
441	11 
442	16 
443	5 
444	6 
445	11 
446	16 
447	5 
448	16 
449	14 
450	6 
451	11 
452	11 
453	11 
454	11 
455	5 
456	11 
457	16 
458	14 
459	6 
460	14 
461	6 
462	11 
463	6 
464	16 
465	14 
466	14 
467	6 
468	14 
469	6 
470	6 
471	11 
472	14 
473	16 
474	16 
475	14 
476	6 
477	6 
478	11 
479	16 
480	14 
481	11 
482	16 
483	14 
484	16 
485	16 
486	16 
487	11 
488	14 
489	6 
490	16 
491	6 
492	6 
493	11 
494	16 
495	14 
496	14 
497	14 
498	16 
499	14 
500	16 
