in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9286	0.0198332
36.987	0.0502423
40.4512	0.0492877
43.9348	0.0254699
47.3968	0.0321333
52.0638	0.022083
56.5714	0.0151486
60.766	0.0187391
66.3529	0.0187312
72.5417	0.00811993

in-degree distribution (degree-occurrences) 
33	0.002
35	0.054
36	0.06
37	0.036
38	0.058
39	0.042
40	0.048
41	0.032
42	0.042
43	0.032
44	0.034
45	0.026
46	0.036
47	0.034
48	0.026
49	0.03
50	0.014
51	0.028
52	0.014
53	0.014
54	0.024
55	0.018
56	0.016
57	0.014
58	0.022
59	0.022
60	0.024
61	0.018
62	0.014
63	0.016
64	0.02
65	0.018
66	0.018
67	0.016
68	0.012
69	0.018
70	0.008
71	0.01
72	0.006
73	0.004
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0471092
49	2.8076
50	0.43447

out-degree distribution (degree-occurrences) 
47	0.002
48	0.014
49	0.85
50	0.134


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
24	0.0666667
26	0.2
28	0.0666667
31	0.0666667
32	0.0666667
34	0.0666667
35	0.0666667
36	0.0666667
39	0.0666667
46	0.0666667
47	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.487045	0.088
0.490096	0.098
0.492478	0.052
0.5	0.502
0.508071	0.088
0.510885	0.086
0.513599	0.078
0.517241	0.002
0.520417	0.004
0.545455	0.002

--------------------------------------
mixing parameter (out-links)
0.326531	0.002
0.346939	0.018
0.368251	0.028
0.389388	0.03
0.409598	0.066
0.428995	0.054
0.449748	0.086
0.470174	0.108
0.491726	0.148
0.511144	0.106
0.533194	0.08
0.553223	0.074
0.572768	0.064
0.594122	0.05
0.612633	0.04
0.633989	0.022
0.657224	0.01
0.676735	0.004
0.693878	0.006
0.72	0.004

--------------------------------------
mixing parameter (weights)
0.499391	0.008
0.499493	0.01
0.499556	0.01
0.499644	0.01
0.499721	0.034
0.499798	0.078
0.499878	0.114
0.499948	0.128
0.50002	0.11
0.500101	0.13
0.50017	0.116
0.500254	0.102
0.500333	0.058
0.500402	0.036
0.500476	0.018
0.500558	0.018
0.500652	0.014
0.500721	0.004
0.500906	0.002

--------------------------------------
internal weights (weight-occurrences)
6.3197	0.000733437
6.70962	0.00309673
7.10026	0.00969766
7.45797	0.0188249
7.86304	0.0265667
8.26566	0.0399315
8.65801	0.063483
9.07496	0.0827968
9.46919	0.111564
9.86355	0.139027
10.2668	0.150436
10.661	0.14791
11.0503	0.111238
11.4322	0.0541928
11.8552	0.0238774
12.2351	0.00977915
12.6738	0.00448211
13.0265	0.00130389
13.4479	0.000896422
14.0066	0.000162986

--------------------------------------
external weights (weight-occurrences)
4.28875	0.000651095
4.9478	0.00301131
5.4674	0.0061854
6.00455	0.0123708
6.53059	0.0236022
7.04216	0.0415887
7.56215	0.0550175
8.07089	0.0753642
8.58971	0.0838284
9.11433	0.0874095
9.64664	0.0858631
10.1588	0.0948157
10.6822	0.0944901
11.2135	0.093839
11.7203	0.0878978
12.2413	0.0703996
12.7568	0.0450883
13.2531	0.0267763
13.7551	0.0092781
14.2556	0.00252299
