in-degree distribution (probability density function of the degree in logarithmic bins) 
35.871	0.0447367
38.8421	0.0508144
41.9811	0.032836
45.4375	0.0367413
49.5306	0.0260658
53.1633	0.024153
57.75	0.0127889
62	0.0194686
66.8	0.0137261
71.9697	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.046
36	0.048
37	0.03
38	0.064
39	0.048
40	0.04
41	0.04
42	0.028
43	0.038
44	0.032
45	0.038
46	0.028
47	0.03
48	0.022
49	0.028
50	0.022
51	0.026
52	0.038
53	0.022
54	0.022
55	0.016
56	0.012
57	0.008
58	0.018
59	0.018
60	0.018
61	0.02
62	0.018
63	0.016
64	0.02
65	0.016
66	0.012
67	0.018
68	0.018
69	0.006
70	0.016
71	0.016
72	0.006
73	0.01
74	0.018
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	0.978069
50	3.91146

out-degree distribution (degree-occurrences) 
48	0.004
49	0.196
50	0.8


--------------------------------------
community distribution (size-occurrences)
26	0.0714286
28	0.142857
29	0.0714286
30	0.0714286
32	0.0714286
35	0.0714286
36	0.0714286
39	0.142857
40	0.142857
48	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.486563	0.068
0.488354	0.066
0.489946	0.054
0.491556	0.048
0.492787	0.04
0.5	0.496
0.506758	0.008
0.507701	0.048
0.509662	0.046
0.511167	0.05
0.512843	0.048
0.514286	0.024
0.518188	0.004

--------------------------------------
mixing parameter (out-links)
0.36	0.008
0.38517	0.018
0.402721	0.03
0.42	0.044
0.435238	0.072
0.456024	0.084
0.469388	0.03
0.48258	0.174
0.501512	0.216
0.52	0.038
0.54	0.082
0.559786	0.084
0.579683	0.054
0.600532	0.046
0.62	0.004
0.64	0.008
0.66	0.002
0.68	0.004
0.7	0.002

--------------------------------------
mixing parameter (weights)
0.499344	0.002
0.499446	0.002
0.499476	0.002
0.499548	0.004
0.499619	0.01
0.499671	0.01
0.499735	0.014
0.499798	0.064
0.499857	0.1
0.499911	0.112
0.499975	0.116
0.500037	0.124
0.500094	0.136
0.500155	0.094
0.500216	0.07
0.50028	0.046
0.500335	0.034
0.500396	0.026
0.500455	0.022
0.500517	0.012

--------------------------------------
internal weights (weight-occurrences)
6.45849	0.000963082
6.84381	0.00337079
7.21815	0.00914928
7.56701	0.0179775
7.9542	0.0243178
8.31749	0.0405297
8.67832	0.0620385
9.052	0.0775281
9.42177	0.102408
9.784	0.105297
10.1583	0.1187
10.5187	0.132424
10.8841	0.141894
11.2452	0.0901284
11.6049	0.0520064
11.9333	0.0131621
12.3472	0.00545746
12.7188	0.00136437
13.0405	0.000882825
13.5036	0.000401284

--------------------------------------
external weights (weight-occurrences)
5.33944	0.00064319
5.87762	0.00152758
6.23793	0.00522592
6.70151	0.0127834
7.11014	0.0217881
7.56414	0.0371442
7.99806	0.0587715
8.42975	0.075816
8.85971	0.0928606
9.3022	0.0916546
9.73467	0.0858659
10.1781	0.0787104
10.6171	0.0849011
11.0501	0.0881975
11.4901	0.0902074
11.9196	0.0797556
12.3416	0.0557164
12.7626	0.0263708
13.1889	0.00996945
13.6246	0.00209037
