1	3 
2	10 
3	15 
4	15 
5	6 
6	16 
7	2 
8	4 
9	7 
10	10 
11	1 
12	13 
13	5 
14	7 
15	7 
16	7 
17	14 
18	16 
19	8 
20	4 
21	9 
22	5 
23	5 
24	15 
25	5 
26	5 
27	14 
28	5 
29	5 
30	1 
31	3 
32	12 
33	15 
34	7 
35	16 
36	5 
37	3 
38	16 
39	7 
40	12 
41	10 
42	15 
43	7 
44	7 
45	12 
46	10 
47	6 
48	7 
49	10 
50	12 
51	14 
52	7 
53	14 
54	8 
55	5 
56	6 
57	14 
58	10 
59	14 
60	16 
61	11 
62	14 
63	16 
64	15 
65	7 
66	7 
67	1 
68	5 
69	10 
70	7 
71	15 
72	14 
73	6 
74	3 
75	11 
76	1 
77	14 
78	5 
79	4 
80	10 
81	7 
82	2 
83	15 
84	7 
85	10 
86	15 
87	8 
88	15 
89	13 
90	3 
91	5 
92	5 
93	10 
94	10 
95	16 
96	1 
97	16 
98	7 
99	6 
100	9 
101	15 
102	7 
103	6 
104	7 
105	5 
106	12 
107	8 
108	2 
109	5 
110	10 
111	7 
112	10 
113	3 
114	14 
115	13 
116	5 
117	7 
118	7 
119	1 
120	6 
121	10 
122	5 
123	5 
124	5 
125	6 
126	12 
127	10 
128	6 
129	8 
130	15 
131	2 
132	15 
133	13 
134	11 
135	9 
136	14 
137	1 
138	16 
139	16 
140	10 
141	16 
142	16 
143	5 
144	14 
145	6 
146	9 
147	9 
148	3 
149	13 
150	14 
151	15 
152	5 
153	14 
154	15 
155	5 
156	3 
157	15 
158	15 
159	12 
160	10 
161	10 
162	16 
163	16 
164	15 
165	14 
166	9 
167	3 
168	3 
169	10 
170	14 
171	12 
172	11 
173	6 
174	12 
175	10 
176	4 
177	15 
178	10 
179	10 
180	9 
181	4 
182	2 
183	14 
184	10 
185	14 
186	6 
187	14 
188	15 
189	16 
190	14 
191	2 
192	13 
193	16 
194	16 
195	6 
196	14 
197	6 
198	4 
199	13 
200	6 
201	3 
202	4 
203	14 
204	14 
205	14 
206	15 
207	6 
208	15 
209	2 
210	15 
211	6 
212	15 
213	16 
214	8 
215	4 
216	9 
217	11 
218	6 
219	2 
220	16 
221	16 
222	6 
223	12 
224	6 
225	3 
226	16 
227	6 
228	9 
229	13 
230	1 
231	6 
232	8 
233	1 
234	8 
235	11 
236	16 
237	6 
238	6 
239	11 
240	16 
241	9 
242	1 
243	3 
244	16 
245	6 
246	1 
247	12 
248	11 
249	2 
250	13 
251	3 
252	4 
253	4 
254	3 
255	4 
256	16 
257	11 
258	2 
259	13 
260	12 
261	13 
262	3 
263	1 
264	4 
265	9 
266	8 
267	13 
268	11 
269	11 
270	2 
271	11 
272	11 
273	8 
274	13 
275	8 
276	3 
277	1 
278	12 
279	3 
280	4 
281	1 
282	3 
283	1 
284	3 
285	9 
286	12 
287	13 
288	1 
289	1 
290	13 
291	13 
292	3 
293	12 
294	12 
295	8 
296	2 
297	12 
298	13 
299	9 
300	1 
301	13 
302	4 
303	2 
304	4 
305	2 
306	3 
307	3 
308	13 
309	12 
310	9 
311	1 
312	12 
313	3 
314	1 
315	4 
316	13 
317	1 
318	11 
319	3 
320	9 
321	12 
322	13 
323	2 
324	11 
325	12 
326	2 
327	3 
328	2 
329	13 
330	9 
331	2 
332	13 
333	9 
334	1 
335	12 
336	2 
337	3 
338	8 
339	8 
340	12 
341	4 
342	3 
343	13 
344	12 
345	1 
346	4 
347	1 
348	4 
349	2 
350	2 
351	13 
352	3 
353	12 
354	11 
355	13 
356	1 
357	1 
358	12 
359	12 
360	1 
361	12 
362	2 
363	8 
364	9 
365	13 
366	13 
367	1 
368	1 
369	12 
370	12 
371	4 
372	4 
373	2 
374	1 
375	12 
376	8 
377	4 
378	1 
379	13 
380	11 
381	11 
382	13 
383	11 
384	4 
385	4 
386	4 
387	11 
388	8 
389	9 
390	13 
391	2 
392	9 
393	13 
394	9 
395	4 
396	4 
397	9 
398	11 
399	11 
400	4 
401	2 
402	4 
403	4 
404	11 
405	8 
406	2 
407	4 
408	11 
409	4 
410	2 
411	8 
412	9 
413	2 
414	8 
415	9 
416	4 
417	8 
418	2 
419	8 
420	2 
421	8 
422	8 
423	2 
424	8 
425	11 
426	9 
427	8 
428	2 
429	11 
430	2 
431	8 
432	11 
433	11 
434	9 
435	2 
436	11 
437	11 
438	2 
439	8 
440	11 
441	11 
442	2 
443	8 
444	8 
445	8 
446	11 
447	9 
448	8 
449	8 
450	9 
451	8 
452	11 
453	11 
454	8 
455	2 
456	2 
457	2 
458	9 
459	11 
460	8 
461	2 
462	9 
463	9 
464	9 
465	2 
466	9 
467	8 
468	8 
469	9 
470	9 
471	9 
472	8 
473	11 
474	2 
475	9 
476	8 
477	8 
478	8 
479	9 
480	9 
481	11 
482	2 
483	11 
484	11 
485	2 
486	9 
487	8 
488	9 
489	9 
490	2 
491	2 
492	11 
493	9 
494	8 
495	9 
496	2 
497	8 
498	2 
499	8 
500	2 
