1	9 
2	8 
3	8 
4	11 
5	6 
6	9 
7	8 
8	14 
9	15 
10	14 
11	12 
12	3 
13	4 
14	8 
15	6 
16	3 
17	10 
18	14 
19	2 
20	16 
21	2 
22	6 
23	12 
24	8 
25	9 
26	3 
27	8 
28	3 
29	16 
30	8 
31	2 
32	10 
33	7 
34	7 
35	2 
36	12 
37	8 
38	13 
39	1 
40	9 
41	9 
42	12 
43	2 
44	8 
45	7 
46	9 
47	14 
48	8 
49	1 
50	2 
51	4 
52	10 
53	12 
54	12 
55	2 
56	11 
57	8 
58	3 
59	4 
60	2 
61	2 
62	13 
63	16 
64	16 
65	2 
66	12 
67	6 
68	11 
69	16 
70	8 
71	9 
72	6 
73	6 
74	11 
75	6 
76	6 
77	15 
78	16 
79	14 
80	12 
81	16 
82	8 
83	11 
84	16 
85	2 
86	2 
87	9 
88	9 
89	4 
90	11 
91	12 
92	16 
93	12 
94	3 
95	8 
96	11 
97	16 
98	16 
99	8 
100	7 
101	6 
102	2 
103	12 
104	14 
105	9 
106	12 
107	2 
108	6 
109	16 
110	8 
111	16 
112	8 
113	1 
114	14 
115	5 
116	3 
117	6 
118	16 
119	12 
120	3 
121	2 
122	3 
123	2 
124	5 
125	12 
126	8 
127	6 
128	7 
129	16 
130	16 
131	13 
132	9 
133	3 
134	2 
135	10 
136	2 
137	6 
138	2 
139	8 
140	6 
141	6 
142	11 
143	4 
144	6 
145	10 
146	4 
147	8 
148	2 
149	11 
150	4 
151	12 
152	1 
153	16 
154	6 
155	14 
156	6 
157	2 
158	7 
159	11 
160	16 
161	5 
162	9 
163	11 
164	4 
165	9 
166	14 
167	6 
168	3 
169	8 
170	8 
171	3 
172	16 
173	9 
174	7 
175	6 
176	2 
177	15 
178	12 
179	9 
180	13 
181	10 
182	9 
183	3 
184	16 
185	6 
186	6 
187	6 
188	15 
189	14 
190	10 
191	15 
192	14 
193	14 
194	2 
195	3 
196	12 
197	16 
198	5 
199	11 
200	3 
201	15 
202	3 
203	11 
204	4 
205	12 
206	4 
207	9 
208	9 
209	16 
210	4 
211	9 
212	15 
213	16 
214	12 
215	14 
216	3 
217	1 
218	9 
219	7 
220	14 
221	1 
222	4 
223	10 
224	11 
225	9 
226	14 
227	15 
228	13 
229	13 
230	16 
231	10 
232	12 
233	11 
234	3 
235	9 
236	14 
237	11 
238	4 
239	14 
240	9 
241	7 
242	3 
243	1 
244	12 
245	3 
246	7 
247	9 
248	4 
249	11 
250	12 
251	9 
252	4 
253	5 
254	5 
255	1 
256	1 
257	9 
258	7 
259	11 
260	14 
261	11 
262	3 
263	7 
264	10 
265	14 
266	14 
267	14 
268	12 
269	14 
270	1 
271	3 
272	11 
273	11 
274	3 
275	3 
276	13 
277	12 
278	11 
279	12 
280	11 
281	3 
282	13 
283	4 
284	12 
285	14 
286	4 
287	3 
288	4 
289	11 
290	14 
291	11 
292	11 
293	7 
294	13 
295	1 
296	7 
297	14 
298	10 
299	9 
300	4 
301	15 
302	10 
303	5 
304	3 
305	5 
306	15 
307	4 
308	10 
309	14 
310	4 
311	15 
312	14 
313	7 
314	5 
315	13 
316	13 
317	15 
318	15 
319	4 
320	13 
321	5 
322	4 
323	7 
324	5 
325	7 
326	4 
327	7 
328	7 
329	7 
330	4 
331	4 
332	15 
333	4 
334	13 
335	10 
336	4 
337	10 
338	10 
339	7 
340	1 
341	10 
342	5 
343	15 
344	5 
345	1 
346	7 
347	7 
348	7 
349	15 
350	15 
351	10 
352	4 
353	7 
354	13 
355	13 
356	5 
357	7 
358	7 
359	15 
360	5 
361	10 
362	7 
363	1 
364	10 
365	5 
366	10 
367	5 
368	7 
369	5 
370	10 
371	1 
372	5 
373	15 
374	13 
375	5 
376	1 
377	7 
378	1 
379	1 
380	7 
381	10 
382	5 
383	13 
384	15 
385	5 
386	10 
387	15 
388	13 
389	10 
390	1 
391	10 
392	5 
393	10 
394	1 
395	10 
396	13 
397	10 
398	10 
399	13 
400	1 
401	10 
402	13 
403	1 
404	1 
405	5 
406	10 
407	13 
408	13 
409	5 
410	13 
411	15 
412	13 
413	1 
414	15 
415	13 
416	15 
417	5 
418	1 
419	1 
420	1 
421	15 
422	5 
423	15 
424	15 
425	15 
426	1 
427	1 
428	13 
429	15 
430	5 
431	5 
432	1 
433	5 
434	1 
435	5 
436	13 
437	1 
438	1 
439	15 
440	15 
441	1 
442	15 
443	13 
444	5 
445	5 
446	1 
447	1 
448	15 
449	1 
450	1 
451	5 
452	15 
453	15 
454	1 
455	13 
456	13 
457	1 
458	15 
459	1 
460	15 
461	13 
462	15 
463	15 
464	13 
465	1 
466	5 
467	5 
468	1 
469	15 
470	13 
471	15 
472	5 
473	1 
474	5 
475	1 
476	5 
477	15 
478	1 
479	15 
480	15 
481	13 
482	13 
483	15 
484	15 
485	1 
486	15 
487	5 
488	15 
489	13 
490	5 
491	15 
492	5 
493	5 
494	5 
495	1 
496	13 
497	13 
498	15 
499	15 
500	1 
