1	8 
2	4 
3	10 
4	1 
5	7 
6	13 
7	2 
8	13 
9	1 
10	11 
11	1 
12	11 
13	10 
14	14 
15	13 
16	9 
17	1 
18	13 
19	5 
20	9 
21	14 
22	12 
23	1 
24	7 
25	12 
26	6 
27	9 
28	8 
29	8 
30	2 
31	1 
32	9 
33	2 
34	7 
35	2 
36	13 
37	13 
38	3 
39	5 
40	14 
41	1 
42	2 
43	9 
44	7 
45	8 
46	14 
47	11 
48	1 
49	8 
50	7 
51	6 
52	2 
53	3 
54	9 
55	13 
56	13 
57	12 
58	5 
59	11 
60	6 
61	14 
62	6 
63	13 
64	12 
65	1 
66	5 
67	7 
68	2 
69	12 
70	13 
71	12 
72	5 
73	6 
74	11 
75	3 
76	11 
77	4 
78	10 
79	3 
80	3 
81	4 
82	13 
83	14 
84	5 
85	11 
86	7 
87	8 
88	6 
89	12 
90	8 
91	7 
92	4 
93	1 
94	4 
95	6 
96	3 
97	13 
98	1 
99	14 
100	5 
101	8 
102	11 
103	3 
104	6 
105	7 
106	5 
107	11 
108	1 
109	14 
110	13 
111	6 
112	8 
113	14 
114	4 
115	7 
116	11 
117	1 
118	8 
119	13 
120	1 
121	6 
122	3 
123	8 
124	2 
125	5 
126	7 
127	9 
128	14 
129	11 
130	13 
131	3 
132	2 
133	3 
134	8 
135	2 
136	7 
137	5 
138	14 
139	12 
140	3 
141	4 
142	3 
143	10 
144	13 
145	10 
146	14 
147	9 
148	12 
149	7 
150	14 
151	6 
152	1 
153	6 
154	13 
155	14 
156	12 
157	1 
158	10 
159	11 
160	14 
161	10 
162	10 
163	14 
164	9 
165	11 
166	5 
167	13 
168	9 
169	8 
170	1 
171	12 
172	4 
173	7 
174	8 
175	11 
176	6 
177	5 
178	10 
179	2 
180	14 
181	9 
182	11 
183	8 
184	1 
185	9 
186	9 
187	13 
188	3 
189	9 
190	11 
191	6 
192	7 
193	2 
194	6 
195	12 
196	1 
197	9 
198	12 
199	5 
200	1 
201	5 
202	5 
203	1 
204	2 
205	5 
206	10 
207	4 
208	7 
209	6 
210	6 
211	4 
212	1 
213	2 
214	3 
215	14 
216	2 
217	11 
218	5 
219	6 
220	1 
221	4 
222	9 
223	11 
224	14 
225	7 
226	6 
227	3 
228	9 
229	2 
230	12 
231	2 
232	6 
233	10 
234	14 
235	12 
236	5 
237	7 
238	9 
239	2 
240	14 
241	3 
242	2 
243	5 
244	12 
245	13 
246	13 
247	10 
248	2 
249	11 
250	12 
251	4 
252	6 
253	9 
254	7 
255	9 
256	7 
257	10 
258	3 
259	2 
260	12 
261	4 
262	10 
263	9 
264	2 
265	2 
266	6 
267	7 
268	14 
269	3 
270	5 
271	6 
272	13 
273	6 
274	12 
275	12 
276	8 
277	2 
278	12 
279	11 
280	9 
281	10 
282	2 
283	11 
284	14 
285	7 
286	4 
287	7 
288	10 
289	3 
290	2 
291	11 
292	7 
293	3 
294	9 
295	3 
296	11 
297	14 
298	12 
299	11 
300	11 
301	13 
302	12 
303	4 
304	13 
305	14 
306	6 
307	10 
308	5 
309	10 
310	6 
311	11 
312	11 
313	12 
314	7 
315	14 
316	8 
317	13 
318	3 
319	13 
320	9 
321	13 
322	4 
323	4 
324	13 
325	10 
326	5 
327	5 
328	10 
329	5 
330	6 
331	5 
332	3 
333	3 
334	14 
335	8 
336	7 
337	10 
338	7 
339	6 
340	7 
341	4 
342	4 
343	10 
344	4 
345	4 
346	5 
347	8 
348	4 
349	4 
350	5 
351	4 
352	5 
353	3 
354	14 
355	14 
356	4 
357	7 
358	9 
359	3 
360	3 
361	14 
362	4 
363	8 
364	10 
365	12 
366	5 
367	5 
368	5 
369	9 
370	4 
371	7 
372	9 
373	8 
374	8 
375	9 
376	14 
377	5 
378	3 
379	8 
380	5 
381	4 
382	12 
383	8 
384	9 
385	5 
386	14 
387	8 
388	10 
389	12 
390	14 
391	8 
392	5 
393	9 
394	14 
395	3 
396	10 
397	8 
398	5 
399	5 
400	10 
401	3 
402	8 
403	4 
404	8 
405	10 
406	12 
407	12 
408	8 
409	9 
410	12 
411	5 
412	14 
413	5 
414	12 
415	14 
416	8 
417	10 
418	4 
419	4 
420	8 
421	9 
422	3 
423	9 
424	4 
425	7 
426	12 
427	5 
428	9 
429	7 
430	3 
431	9 
432	9 
433	7 
434	5 
435	14 
436	10 
437	12 
438	8 
439	3 
440	3 
441	4 
442	8 
443	14 
444	4 
445	12 
446	9 
447	3 
448	3 
449	5 
450	7 
451	7 
452	8 
453	12 
454	3 
455	8 
456	4 
457	14 
458	14 
459	3 
460	10 
461	3 
462	14 
463	8 
464	14 
465	10 
466	7 
467	14 
468	10 
469	10 
470	9 
471	14 
472	3 
473	3 
474	8 
475	8 
476	10 
477	8 
478	10 
479	5 
480	5 
481	10 
482	10 
483	9 
484	8 
485	5 
486	8 
487	3 
488	8 
489	3 
490	8 
491	9 
492	8 
493	9 
494	5 
495	14 
496	9 
497	5 
498	3 
499	8 
500	9 
