in-degree distribution (probability density function of the degree in logarithmic bins) 
30.5	0.00138949
35.4308	0.0412046
37.9538	0.0375969
41.4189	0.039055
45.2833	0.0288936
49.4762	0.0184547
54.2381	0.0252582
59.5357	0.020486
65.3333	0.0120165
71.5758	0.0100507
75	0.00111159

in-degree distribution (degree-occurrences) 
30	0.002
31	0.002
34	0.008
35	0.058
36	0.064
37	0.048
38	0.04
39	0.042
40	0.04
41	0.038
42	0.038
43	0.032
44	0.036
45	0.034
46	0.03
47	0.02
48	0.028
49	0.012
50	0.02
51	0.024
52	0.016
53	0.022
54	0.032
55	0.028
56	0.028
57	0.008
58	0.034
59	0.014
60	0.02
61	0.018
62	0.018
63	0.01
64	0.024
65	0.006
66	0.01
67	0.008
68	0.014
69	0.01
70	0.01
71	0.014
72	0.008
73	0.012
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0137201
47	0.026925
48	0.198146
49	2.98818

out-degree distribution (degree-occurrences) 
46	0.004
47	0.008
48	0.06
49	0.928


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.0625
22	0.0625
23	0.0625
26	0.0625
27	0.0625
30	0.0625
31	0.0625
34	0.1875
35	0.0625
36	0.0625
37	0.0625
40	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.488342	0.176
0.492563	0.044
0.5	0.514
0.507692	0.056
0.511501	0.156
0.514286	0.034
0.525	0.002
0.528245	0.014
0.548387	0.002
0.6	0.002

--------------------------------------
mixing parameter (out-links)
0.339002	0.024
0.367347	0.03
0.387175	0.044
0.406888	0.058
0.426918	0.072
0.448621	0.064
0.469142	0.09
0.489796	0.132
0.510204	0.134
0.530333	0.07
0.550698	0.058
0.57174	0.056
0.594199	0.058
0.61352	0.04
0.632653	0.03
0.655005	0.014
0.673469	0.01
0.693878	0.008
0.714286	0.004
0.744898	0.004

--------------------------------------
mixing parameter (weights)
0.499153	0.002
0.499378	0.004
0.499472	0.01
0.499552	0.008
0.499651	0.022
0.499748	0.06
0.499834	0.094
0.499925	0.154
0.500008	0.16
0.5001	0.146
0.500184	0.112
0.500281	0.086
0.500376	0.072
0.500468	0.046
0.500551	0.01
0.500642	0.01
0.50077	0.002
0.500962	0.002

--------------------------------------
internal weights (weight-occurrences)
5.87662	0.000982881
6.39631	0.00270292
6.80743	0.00794496
7.22044	0.011467
7.66355	0.0146613
8.1304	0.0306331
8.54467	0.0623311
8.99288	0.0981243
9.41863	0.126874
9.86931	0.149889
10.299	0.175199
10.7234	0.157507
11.1556	0.0991891
11.5776	0.0384143
12.0298	0.0117946
12.4554	0.00655254
12.9361	0.00294864
13.3546	0.00221148
13.7469	0.00024572
14.2242	0.000327627

--------------------------------------
external weights (weight-occurrences)
3.15563	0.000653221
3.76026	0.00114314
4.41757	0.00220462
5.07868	0.00857353
5.68989	0.0170654
6.31035	0.0314363
6.90689	0.0490732
7.5239	0.062301
8.14399	0.0750388
8.77308	0.0854087
9.40084	0.0988814
10.015	0.110394
10.652	0.115538
11.2693	0.113007
11.8888	0.0978199
12.5135	0.0695681
13.1296	0.0396832
13.7311	0.0164122
14.3409	0.00555238
14.9951	0.000244958
