in-degree distribution (probability density function of the degree in logarithmic bins) 
34.8966	0.0205415
37	0.0437174
40.3718	0.0468834
44.1579	0.0210404
47.4035	0.029073
51.8088	0.0319499
56.4375	0.0138502
61.0652	0.0183404
66.6207	0.0213022
71.7778	0.00913493

in-degree distribution (degree-occurrences) 
33	0.002
34	0.002
35	0.054
36	0.042
37	0.05
38	0.042
39	0.04
40	0.05
41	0.034
42	0.032
43	0.018
44	0.028
45	0.03
46	0.032
47	0.03
48	0.026
49	0.026
50	0.032
51	0.028
52	0.032
53	0.022
54	0.022
55	0.008
56	0.03
57	0.016
58	0.01
59	0.014
60	0.022
61	0.024
62	0.008
63	0.024
64	0.016
65	0.024
66	0.02
67	0.012
68	0.016
69	0.028
70	0.02
71	0.008
72	0.008
73	0.006
74	0.006
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	0.359291
50	4.51774

out-degree distribution (degree-occurrences) 
48	0.004
49	0.072
50	0.924


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
24	0.142857
25	0.0714286
32	0.0714286
34	0.0714286
38	0.142857
40	0.0714286
42	0.142857
44	0.142857
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.486481	0.086
0.48918	0.046
0.491085	0.066
0.49265	0.032
0.5	0.486
0.507147	0.038
0.508409	0.074
0.510697	0.068
0.512824	0.07
0.514358	0.024
0.52178	0.004
0.525	0.002
0.528595	0.004

--------------------------------------
mixing parameter (out-links)
0.382585	0.006
0.402041	0.016
0.420571	0.03
0.44	0.078
0.459303	0.158
0.479363	0.2
0.489796	0.02
0.500235	0.26
0.521861	0.036
0.54	0.022
0.559184	0.022
0.579524	0.036
0.6	0.032
0.612245	0.004
0.620633	0.04
0.64	0.02
0.66	0.008
0.68	0.008
0.7	0.002
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.499294	0.004
0.499489	0.002
0.499523	0.008
0.4996	0.004
0.499707	0.028
0.499776	0.066
0.499857	0.092
0.499929	0.116
0.500003	0.17
0.500081	0.16
0.500156	0.114
0.500234	0.086
0.500306	0.064
0.50038	0.044
0.500466	0.014
0.500535	0.01
0.500617	0.012
0.500702	0.002
0.50079	0.004

--------------------------------------
internal weights (weight-occurrences)
6.86539	0.000641849
7.31167	0.00473363
7.68337	0.0184531
8.06802	0.0412388
8.45119	0.0584082
8.8567	0.0727696
9.25239	0.0905006
9.6617	0.117458
10.0469	0.133745
10.4427	0.130937
10.8428	0.135671
11.2337	0.115773
11.6123	0.0509467
11.9935	0.0178113
12.4015	0.00657895
12.7963	0.00168485
13.1731	0.000802311
13.6179	0.00112323
14.0831	0.000561617
14.5453	0.000160462

--------------------------------------
external weights (weight-occurrences)
4.20197	0.000160051
4.7133	0.000880282
5.21079	0.00184059
5.68933	0.00512164
6.17656	0.0135243
6.64579	0.0204866
7.12613	0.0299296
7.59699	0.0478553
8.071	0.0493758
8.55869	0.0584987
9.05218	0.0717029
9.5317	0.0847471
10.0061	0.108275
10.4917	0.122839
10.9656	0.1242
11.4529	0.101072
11.92	0.0939501
12.3782	0.0495359
12.8316	0.0137644
13.3279	0.00224072
