1	5 
2	12 
3	1 
4	9 
5	13 
6	3 
7	11 
8	2 
9	9 
10	7 
11	6 
12	5 
13	4 
14	5 
15	9 
16	4 
17	2 
18	12 
19	3 
20	1 
21	12 
22	6 
23	1 
24	7 
25	9 
26	6 
27	2 
28	9 
29	9 
30	2 
31	6 
32	11 
33	4 
34	8 
35	2 
36	10 
37	4 
38	2 
39	8 
40	9 
41	4 
42	3 
43	10 
44	4 
45	11 
46	3 
47	8 
48	11 
49	3 
50	11 
51	1 
52	8 
53	10 
54	2 
55	3 
56	11 
57	3 
58	4 
59	10 
60	9 
61	4 
62	4 
63	9 
64	12 
65	10 
66	9 
67	12 
68	2 
69	1 
70	5 
71	10 
72	9 
73	6 
74	2 
75	2 
76	3 
77	11 
78	5 
79	3 
80	12 
81	13 
82	2 
83	4 
84	10 
85	4 
86	10 
87	2 
88	6 
89	11 
90	7 
91	8 
92	9 
93	13 
94	7 
95	12 
96	7 
97	1 
98	3 
99	3 
100	9 
101	2 
102	2 
103	12 
104	4 
105	3 
106	3 
107	8 
108	1 
109	1 
110	2 
111	7 
112	2 
113	6 
114	6 
115	4 
116	12 
117	1 
118	12 
119	13 
120	7 
121	1 
122	7 
123	11 
124	2 
125	9 
126	3 
127	4 
128	5 
129	13 
130	1 
131	9 
132	9 
133	3 
134	8 
135	9 
136	1 
137	2 
138	3 
139	10 
140	10 
141	8 
142	13 
143	10 
144	4 
145	1 
146	9 
147	1 
148	5 
149	9 
150	11 
151	5 
152	12 
153	8 
154	1 
155	12 
156	12 
157	4 
158	12 
159	1 
160	11 
161	13 
162	11 
163	5 
164	4 
165	5 
166	11 
167	9 
168	5 
169	4 
170	12 
171	3 
172	1 
173	3 
174	8 
175	1 
176	2 
177	3 
178	10 
179	13 
180	8 
181	9 
182	3 
183	1 
184	5 
185	3 
186	10 
187	1 
188	9 
189	7 
190	7 
191	12 
192	13 
193	12 
194	12 
195	1 
196	5 
197	13 
198	4 
199	6 
200	10 
201	8 
202	5 
203	10 
204	1 
205	12 
206	1 
207	3 
208	6 
209	12 
210	13 
211	6 
212	13 
213	11 
214	3 
215	8 
216	10 
217	6 
218	11 
219	8 
220	12 
221	10 
222	7 
223	6 
224	2 
225	10 
226	7 
227	7 
228	7 
229	2 
230	11 
231	6 
232	5 
233	8 
234	7 
235	10 
236	8 
237	13 
238	7 
239	12 
240	6 
241	6 
242	5 
243	5 
244	12 
245	12 
246	2 
247	6 
248	5 
249	11 
250	11 
251	11 
252	8 
253	5 
254	5 
255	7 
256	8 
257	2 
258	11 
259	7 
260	6 
261	11 
262	11 
263	5 
264	6 
265	6 
266	2 
267	13 
268	13 
269	5 
270	7 
271	6 
272	12 
273	10 
274	10 
275	4 
276	10 
277	4 
278	4 
279	2 
280	5 
281	11 
282	11 
283	10 
284	5 
285	12 
286	10 
287	2 
288	2 
289	11 
290	7 
291	13 
292	12 
293	4 
294	6 
295	12 
296	6 
297	12 
298	12 
299	10 
300	13 
301	4 
302	11 
303	13 
304	5 
305	12 
306	11 
307	10 
308	4 
309	6 
310	6 
311	4 
312	12 
313	2 
314	13 
315	10 
316	6 
317	12 
318	6 
319	7 
320	4 
321	11 
322	2 
323	5 
324	6 
325	12 
326	2 
327	8 
328	13 
329	13 
330	8 
331	5 
332	7 
333	5 
334	7 
335	2 
336	4 
337	13 
338	2 
339	5 
340	5 
341	5 
342	12 
343	13 
344	12 
345	8 
346	7 
347	8 
348	6 
349	7 
350	8 
351	12 
352	2 
353	5 
354	12 
355	10 
356	7 
357	12 
358	13 
359	8 
360	7 
361	5 
362	2 
363	10 
364	12 
365	10 
366	4 
367	4 
368	13 
369	6 
370	7 
371	7 
372	10 
373	13 
374	7 
375	13 
376	7 
377	11 
378	11 
379	5 
380	11 
381	8 
382	11 
383	4 
384	6 
385	7 
386	12 
387	8 
388	11 
389	7 
390	2 
391	12 
392	5 
393	6 
394	11 
395	7 
396	5 
397	12 
398	2 
399	11 
400	7 
401	5 
402	10 
403	8 
404	13 
405	12 
406	4 
407	12 
408	12 
409	4 
410	13 
411	2 
412	8 
413	5 
414	12 
415	12 
416	8 
417	4 
418	4 
419	11 
420	5 
421	8 
422	12 
423	5 
424	4 
425	7 
426	5 
427	8 
428	12 
429	4 
430	13 
431	12 
432	12 
433	13 
434	4 
435	7 
436	8 
437	4 
438	8 
439	12 
440	12 
441	7 
442	12 
443	2 
444	12 
445	12 
446	11 
447	8 
448	13 
449	11 
450	12 
451	8 
452	10 
453	7 
454	13 
455	11 
456	2 
457	7 
458	7 
459	11 
460	13 
461	5 
462	10 
463	4 
464	2 
465	11 
466	5 
467	4 
468	8 
469	4 
470	4 
471	4 
472	10 
473	10 
474	10 
475	10 
476	11 
477	13 
478	13 
479	11 
480	4 
481	11 
482	4 
483	11 
484	5 
485	2 
486	12 
487	12 
488	7 
489	13 
490	7 
491	12 
492	4 
493	5 
494	12 
495	12 
496	10 
497	7 
498	2 
499	11 
500	12 
