in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0676	0.0533954
38.8214	0.0374422
41.9333	0.0371728
45.5254	0.0338709
49.3968	0.0335132
53.1875	0.0236601
57.5806	0.0141592
61.8462	0.016506
66.6364	0.0129417
71.5455	0.00799468
75	0.00505092

in-degree distribution (degree-occurrences) 
35	0.05
36	0.038
37	0.06
38	0.048
39	0.036
40	0.028
41	0.052
42	0.024
43	0.044
44	0.028
45	0.032
46	0.026
47	0.032
48	0.034
49	0.036
50	0.028
51	0.028
52	0.036
53	0.028
54	0.01
55	0.022
56	0.016
57	0.012
58	0.016
59	0.018
60	0.022
61	0.012
62	0.02
63	0.004
64	0.02
65	0.018
66	0.012
67	0.018
68	0.012
69	0.006
70	0.016
71	0.008
72	0.008
73	0.004
74	0.008
75	0.03


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.9262
50	2.99227

out-degree distribution (degree-occurrences) 
48	0.002
49	0.386
50	0.612


--------------------------------------
community distribution (size-occurrences)
24	0.0666667
26	0.0666667
27	0.0666667
28	0.0666667
30	0.2
32	0.0666667
33	0.0666667
35	0.133333
38	0.0666667
39	0.0666667
44	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.48676	0.096
0.489132	0.064
0.490906	0.054
0.492852	0.048
0.5	0.446
0.506667	0.016
0.507986	0.046
0.509881	0.076
0.511891	0.09
0.513771	0.06
0.521739	0.002
0.527778	0.002

--------------------------------------
mixing parameter (out-links)
0.292857	0.004
0.326531	0.002
0.346939	0.006
0.362939	0.01
0.386893	0.036
0.405442	0.03
0.424898	0.07
0.444329	0.112
0.469736	0.136
0.496267	0.164
0.515298	0.1
0.537603	0.094
0.558841	0.062
0.577582	0.078
0.598559	0.034
0.619544	0.034
0.64	0.012
0.66	0.008
0.68	0.004
0.71	0.004

--------------------------------------
mixing parameter (weights)
0.499301	0.004
0.499408	0.002
0.499434	0.004
0.499519	0.008
0.499606	0.016
0.499666	0.018
0.499747	0.018
0.499811	0.074
0.499886	0.13
0.499954	0.146
0.500027	0.128
0.500097	0.122
0.500168	0.094
0.500238	0.09
0.500319	0.054
0.500385	0.04
0.500453	0.028
0.500523	0.008
0.500597	0.012
0.50071	0.004

--------------------------------------
internal weights (weight-occurrences)
5.85611	0.000645474
6.22351	0.00161368
6.70794	0.00338874
7.09894	0.00734226
7.50784	0.0154914
7.90097	0.0238825
8.32496	0.0442149
8.73172	0.0704373
9.13146	0.101985
9.54162	0.107633
9.95955	0.12732
10.3679	0.151686
10.7747	0.15806
11.17	0.103841
11.5726	0.0522027
11.966	0.0208972
12.3645	0.00532516
12.8047	0.00225916
13.2062	0.000887526
13.6149	0.000887526

--------------------------------------
external weights (weight-occurrences)
4.39943	0.000322295
4.99837	0.000966884
5.70002	0.00507614
6.30382	0.0152284
6.91349	0.0318266
7.5035	0.0633309
8.10903	0.0833132
8.72921	0.107646
9.33787	0.121666
9.95339	0.121344
10.5643	0.120538
11.1896	0.107969
11.7984	0.0929015
12.4079	0.0702603
13.0007	0.0381919
13.584	0.0130529
14.1673	0.00547901
14.7163	0.000805737
16.4359	8.05737e-05
