1	9 
2	13 
3	7 
4	7 
5	11 
6	8 
7	9 
8	2 
9	12 
10	15 
11	6 
12	11 
13	11 
14	1 
15	11 
16	8 
17	2 
18	6 
19	12 
20	9 
21	15 
22	14 
23	7 
24	9 
25	9 
26	13 
27	13 
28	11 
29	11 
30	15 
31	2 
32	11 
33	13 
34	14 
35	8 
36	9 
37	9 
38	6 
39	10 
40	13 
41	2 
42	1 
43	5 
44	4 
45	7 
46	12 
47	7 
48	1 
49	2 
50	14 
51	9 
52	7 
53	14 
54	9 
55	11 
56	5 
57	13 
58	5 
59	7 
60	2 
61	4 
62	11 
63	14 
64	11 
65	2 
66	10 
67	9 
68	10 
69	9 
70	15 
71	3 
72	5 
73	9 
74	7 
75	10 
76	9 
77	10 
78	9 
79	14 
80	4 
81	4 
82	5 
83	5 
84	14 
85	8 
86	2 
87	6 
88	6 
89	3 
90	3 
91	15 
92	5 
93	15 
94	9 
95	10 
96	2 
97	1 
98	10 
99	5 
100	3 
101	13 
102	4 
103	8 
104	3 
105	11 
106	3 
107	7 
108	2 
109	3 
110	4 
111	11 
112	15 
113	7 
114	9 
115	2 
116	10 
117	1 
118	10 
119	5 
120	1 
121	15 
122	15 
123	10 
124	12 
125	9 
126	9 
127	13 
128	3 
129	6 
130	12 
131	6 
132	3 
133	15 
134	9 
135	4 
136	2 
137	3 
138	2 
139	7 
140	12 
141	7 
142	7 
143	6 
144	4 
145	15 
146	3 
147	9 
148	7 
149	8 
150	4 
151	12 
152	8 
153	12 
154	14 
155	15 
156	3 
157	15 
158	9 
159	6 
160	3 
161	2 
162	15 
163	10 
164	1 
165	8 
166	5 
167	7 
168	14 
169	13 
170	11 
171	10 
172	11 
173	4 
174	2 
175	6 
176	8 
177	11 
178	8 
179	14 
180	3 
181	8 
182	2 
183	4 
184	10 
185	2 
186	10 
187	5 
188	3 
189	3 
190	7 
191	10 
192	1 
193	3 
194	7 
195	4 
196	11 
197	6 
198	15 
199	11 
200	13 
201	1 
202	11 
203	14 
204	11 
205	15 
206	15 
207	8 
208	6 
209	6 
210	12 
211	15 
212	13 
213	2 
214	8 
215	2 
216	4 
217	11 
218	11 
219	6 
220	4 
221	1 
222	12 
223	2 
224	5 
225	13 
226	2 
227	6 
228	5 
229	10 
230	7 
231	15 
232	2 
233	14 
234	11 
235	1 
236	15 
237	6 
238	2 
239	14 
240	10 
241	3 
242	1 
243	15 
244	3 
245	7 
246	12 
247	12 
248	14 
249	14 
250	15 
251	3 
252	8 
253	11 
254	10 
255	7 
256	3 
257	4 
258	13 
259	13 
260	10 
261	6 
262	5 
263	3 
264	3 
265	14 
266	14 
267	5 
268	4 
269	13 
270	12 
271	11 
272	12 
273	3 
274	10 
275	12 
276	13 
277	12 
278	15 
279	4 
280	4 
281	3 
282	10 
283	4 
284	8 
285	6 
286	7 
287	6 
288	14 
289	12 
290	6 
291	14 
292	15 
293	15 
294	13 
295	12 
296	14 
297	1 
298	1 
299	14 
300	3 
301	10 
302	12 
303	1 
304	14 
305	13 
306	15 
307	5 
308	10 
309	6 
310	4 
311	6 
312	8 
313	13 
314	14 
315	5 
316	1 
317	10 
318	5 
319	12 
320	5 
321	7 
322	4 
323	12 
324	10 
325	1 
326	4 
327	8 
328	6 
329	1 
330	12 
331	10 
332	7 
333	4 
334	5 
335	10 
336	6 
337	6 
338	5 
339	6 
340	5 
341	14 
342	8 
343	4 
344	4 
345	10 
346	5 
347	14 
348	13 
349	8 
350	13 
351	7 
352	13 
353	14 
354	1 
355	1 
356	1 
357	1 
358	1 
359	6 
360	1 
361	1 
362	4 
363	14 
364	12 
365	10 
366	6 
367	10 
368	1 
369	4 
370	4 
371	1 
372	5 
373	12 
374	12 
375	8 
376	8 
377	4 
378	5 
379	8 
380	4 
381	6 
382	4 
383	5 
384	14 
385	12 
386	13 
387	8 
388	12 
389	8 
390	7 
391	7 
392	14 
393	5 
394	7 
395	13 
396	7 
397	5 
398	6 
399	13 
400	7 
401	13 
402	13 
403	7 
404	14 
405	1 
406	5 
407	6 
408	12 
409	10 
410	6 
411	12 
412	8 
413	8 
414	10 
415	5 
416	8 
417	12 
418	7 
419	13 
420	5 
421	14 
422	5 
423	6 
424	1 
425	1 
426	5 
427	12 
428	1 
429	6 
430	8 
431	13 
432	1 
433	7 
434	12 
435	8 
436	8 
437	13 
438	12 
439	1 
440	7 
441	6 
442	7 
443	6 
444	13 
445	13 
446	13 
447	1 
448	12 
449	12 
450	14 
451	6 
452	8 
453	8 
454	1 
455	6 
456	12 
457	14 
458	13 
459	14 
460	14 
461	1 
462	12 
463	6 
464	12 
465	8 
466	14 
467	14 
468	1 
469	6 
470	8 
471	12 
472	1 
473	14 
474	13 
475	1 
476	8 
477	8 
478	12 
479	13 
480	1 
481	1 
482	13 
483	6 
484	1 
485	1 
486	8 
487	13 
488	8 
489	12 
490	13 
491	12 
492	8 
493	12 
494	13 
495	8 
496	8 
497	8 
498	12 
499	12 
500	1 
