in-degree distribution (probability density function of the degree in logarithmic bins) 
35.3878	0.0350113
37.8857	0.0462117
41.2063	0.038427
44.9592	0.0276143
48.4898	0.0255138
52.2642	0.0254975
56.8478	0.0204466
61.9787	0.019302
66.5952	0.0159366
71.84	0.00876452
75	0.0022674

in-degree distribution (degree-occurrences) 
34	0.006
35	0.048
36	0.044
37	0.054
38	0.048
39	0.038
40	0.038
41	0.046
42	0.02
43	0.022
44	0.038
45	0.026
46	0.034
47	0.028
48	0.022
49	0.02
50	0.028
51	0.026
52	0.04
53	0.026
54	0.014
55	0.02
56	0.02
57	0.02
58	0.018
59	0.014
60	0.018
61	0.018
62	0.02
63	0.024
64	0.014
65	0.016
66	0.024
67	0.026
68	0.014
69	0.004
70	0.014
71	0.008
72	0.006
73	0.016
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	0.189626
50	4.68397

out-degree distribution (degree-occurrences) 
48	0.004
49	0.038
50	0.958


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.0666667
26	0.133333
28	0.0666667
29	0.0666667
30	0.133333
32	0.0666667
34	0.0666667
35	0.0666667
43	0.0666667
45	0.0666667
48	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.486791	0.096
0.489218	0.038
0.491023	0.068
0.492779	0.048
0.5	0.48
0.507043	0.028
0.508521	0.076
0.51078	0.07
0.512783	0.06
0.514286	0.03
0.526316	0.002
0.529412	0.004

--------------------------------------
mixing parameter (out-links)
0.312	0.01
0.338076	0.014
0.36	0.012
0.381088	0.048
0.4	0.034
0.42	0.062
0.44046	0.078
0.46	0.076
0.480735	0.08
0.50897	0.252
0.540042	0.08
0.559143	0.078
0.579447	0.062
0.6	0.044
0.62	0.032
0.64	0.018
0.66	0.006
0.68	0.012
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.499322	0.002
0.499441	0.004
0.49953	0.006
0.499581	0.012
0.499665	0.024
0.499724	0.026
0.499805	0.08
0.499877	0.112
0.499949	0.146
0.500029	0.124
0.500097	0.134
0.500173	0.098
0.500249	0.066
0.50032	0.068
0.500388	0.044
0.500479	0.03
0.500538	0.004
0.500622	0.012
0.500699	0.006
0.500806	0.002

--------------------------------------
internal weights (weight-occurrences)
5.99922	0.000640923
6.59219	0.00320461
6.99037	0.00849223
7.45176	0.0176254
7.88906	0.026358
8.37688	0.0434225
8.82085	0.0721038
9.29414	0.0930139
9.75186	0.14581
10.2023	0.199407
10.6521	0.178817
11.1008	0.128265
11.548	0.0574427
11.9988	0.0184265
12.4704	0.00384554
12.939	0.0010415
13.4742	0.000400577
13.8981	0.000881269
14.3633	0.000400577
14.75	0.000400577

--------------------------------------
external weights (weight-occurrences)
4.18657	0.000240096
4.85932	0.00192077
5.47597	0.00680272
6.10522	0.0183273
6.70029	0.0345738
7.28296	0.0529812
7.89301	0.0765106
8.49987	0.0910764
9.10162	0.10044
9.71465	0.107723
10.3094	0.102361
10.9251	0.0995598
11.5332	0.103641
12.1384	0.0881152
12.7331	0.0660264
13.3105	0.0332933
13.9232	0.0120048
14.5356	0.00304122
15.1644	0.00120048
15.916	0.000160064
